Song Name	OMG by Halv
Difficulty	20
Primary Color	Flow
Secondary Color	Flow
Last Note Time	138.560
Total Notes	1371
Fever Fill	378
Fever Time	20.784000
Long Notes	238
BPM	170
Song Length	141.801496599

Timing Points
0.208	352.9412
45.384	352.9412
67.972	352.9412
114.560	352.9412
138.560	352.9412


Song Data
0.208	1	1	1
0.208	2	4	1
0.560	3	4	1
0.913	4	3	1
1.266	5	3	1
1.619	6	4	1
1.972	7	4	1
2.325	8	3	1
2.678	9	3	1
3.031	10	1	1
3.031	11	4	1
3.384	12	1	1
3.737	13	2	1
4.090	14	2	1
4.443	15	1	1
4.796	16	1	1
5.149	17	2	1
5.502	18	2	1
5.678	19	2	1
5.855	20	1	2
5.855	21	3	1
5.855	22	4	1
6.207	23	4	1
6.207	24	1	3
6.560	25	3	1
6.913	26	3	1
7.266	27	4	1
7.619	28	4	1
7.737	29	1	1
7.913	30	2	1
7.972	31	3	1
8.090	32	4	1
8.266	33	1	2
8.325	34	3	1
8.502	35	4	1
8.502	36	1	3
8.678	37	1	1
8.678	38	4	2
9.031	39	1	1
9.031	40	4	3
9.384	41	2	1
9.737	42	2	1
10.090	43	1	1
10.266	44	4	2
10.443	45	2	1
10.443	46	4	3
10.619	47	4	1
10.796	48	3	1
10.972	49	1	2
10.972	50	2	1
11.149	51	4	1
11.149	52	1	3
11.325	53	3	1
11.413	54	2	1
11.502	55	1	2
11.502	56	3	1
11.502	57	4	1
11.855	58	4	1
11.855	59	1	3
12.031	60	1	1
12.119	61	2	1
12.207	62	3	1
12.560	63	3	1
12.737	64	1	1
12.825	65	2	1
12.913	66	4	1
13.266	67	4	1
13.443	68	1	1
13.531	69	2	1
13.619	70	3	2
13.796	71	4	1
13.796	72	3	3
13.972	73	3	2
14.149	74	2	1
14.149	75	3	3
14.325	76	1	1
14.325	77	3	1
14.325	78	4	2
14.678	79	1	1
14.678	80	4	3
14.855	81	4	1
14.943	82	3	1
15.031	83	2	1
15.384	84	2	1
15.560	85	4	1
15.649	86	3	1
15.737	87	1	1
16.090	88	1	1
16.266	89	4	1
16.355	90	3	1
16.443	91	2	2
16.619	92	1	1
16.619	93	2	3
16.796	94	2	2
16.972	95	3	2
16.972	96	2	3
17.149	97	1	2
17.149	98	2	1
17.149	99	4	1
17.149	100	3	3
17.325	101	3	1
17.502	102	4	1
17.502	103	1	3
17.678	104	2	1
17.855	105	3	1
18.031	106	2	1
18.207	107	3	1
18.384	108	1	1
18.560	109	2	2
18.560	110	4	1
18.737	111	3	1
18.913	112	4	1
18.913	113	2	3
19.090	114	1	1
19.266	115	3	2
19.443	116	2	1
19.443	117	3	3
19.619	118	3	2
19.796	119	4	2
19.796	120	3	3
19.972	121	1	1
19.972	122	2	2
19.972	123	4	3
20.149	124	3	1
20.325	125	1	1
20.325	126	2	3
20.502	127	4	1
20.678	128	1	2
20.678	129	2	1
20.855	130	4	1
21.031	131	2	1
21.031	132	1	3
21.207	133	3	1
21.384	134	1	1
21.384	135	4	1
21.560	136	3	1
21.605	137	4	1
21.737	138	1	1
21.825	139	3	1
21.913	140	2	1
22.002	141	1	1
22.090	142	4	1
22.178	143	3	1
22.266	144	1	1
22.266	145	2	1
22.443	146	3	2
22.443	147	4	2
22.619	148	2	2
22.619	149	3	3
22.619	150	4	3
22.796	151	1	2
22.796	152	3	1
22.796	153	4	1
22.796	154	2	3
22.972	155	2	1
23.149	156	4	1
23.149	157	1	3
23.325	158	1	1
23.443	159	2	1
23.502	160	4	1
23.619	161	2	1
23.678	162	4	1
23.855	163	3	1
24.031	164	1	1
24.207	165	2	1
24.384	166	4	1
24.560	167	2	1
24.678	168	4	1
24.855	169	1	1
24.913	170	4	1
25.031	171	2	1
25.207	172	1	2
25.266	173	4	1
25.443	174	4	1
25.443	175	1	3
25.619	176	1	1
25.619	177	4	2
25.796	178	2	1
25.972	179	3	1
25.972	180	4	3
26.149	181	1	1
26.266	182	2	1
26.325	183	4	1
26.443	184	2	1
