Song Name	INFiNiTE ENERZY -Overdoze- by Reku Mochizuki
Difficulty	22
Primary Color	Beat
Secondary Color	Rush
Audio Asset ID	rbxassetid://10176948567
Audio File	10176948567.ogg
Last Note Time	112.978
Total Notes	978
Fever Fill	316
Fever Time	16.946700
Long Notes	30
BPM	180
Song Length	113.978000000

Timing Points
0.311	333.333333


Song Data
0.311	1	3	2
0.644	2	3	3
0.311	3	1	1
0.311	4	4	2
0.644	5	4	3
0.811	6	3	2
1.144	7	3	3
0.811	8	2	2
1.144	9	2	3
0.811	10	4	1
1.311	11	3	1
1.311	12	1	1
1.311	13	2	1
1.644	14	2	1
1.644	15	4	1
1.644	16	1	1
1.811	17	4	1
1.978	18	2	1
2.144	19	2	1
2.311	20	3	1
2.478	21	3	1
2.644	22	2	1
2.644	23	1	1
2.728	24	4	1
2.811	25	3	1
2.894	26	2	1
2.978	27	4	1
2.978	28	1	1
2.978	29	3	1
3.144	30	2	1
3.311	31	1	1
3.311	32	4	1
3.478	33	3	1
3.644	34	2	1
3.644	35	4	1
3.811	36	3	1
3.978	37	1	1
3.978	38	4	1
4.061	39	2	1
4.144	40	3	1
4.228	41	4	1
4.311	42	1	1
4.311	43	2	1
5.311	44	4	2
5.478	45	4	3
5.311	46	1	2
5.478	47	1	3
5.644	48	1	1
5.644	49	3	1
5.644	50	4	1
5.811	51	1	1
5.978	52	4	1
6.144	53	4	1
6.311	54	1	1
6.478	55	3	1
6.644	56	1	1
6.811	57	3	1
6.978	58	4	1
7.144	59	2	1
7.228	60	3	1
7.311	61	1	1
7.478	62	1	1
7.644	63	3	1
7.728	64	4	1
7.811	65	2	1
7.894	66	4	1
7.978	67	3	1
8.061	68	1	1
8.311	69	1	1
8.394	70	3	1
8.478	71	4	1
8.644	72	2	1
8.811	73	3	1
8.978	74	1	1
9.061	75	2	1
9.144	76	1	1
9.311	77	4	1
9.394	78	3	1
9.478	79	4	1
9.644	80	2	1
9.811	81	4	1
9.978	82	3	1
10.144	83	1	1
10.228	84	3	1
10.311	85	4	1
10.478	86	1	1
10.644	87	2	1
10.644	88	4	1
10.811	89	2	1
10.978	90	3	1
10.978	91	4	1
10.978	92	1	1
11.144	93	4	1
11.311	94	2	1
11.311	95	1	1
11.478	96	1	1
11.644	97	3	1
11.811	98	1	1
11.978	99	4	1
11.978	100	3	1
12.061	101	2	1
12.228	102	2	1
12.311	103	3	1
12.478	104	4	1
12.644	105	1	1
12.644	106	2	1
12.728	107	3	1
12.894	108	3	1
12.978	109	2	1
13.144	110	4	1
13.311	111	2	1
13.394	112	1	1
13.478	113	3	1
13.561	114	1	1
13.644	115	2	1
13.728	116	4	1
13.811	117	3	1
13.978	118	1	1
13.978	119	4	1
14.144	120	2	1
14.311	121	4	1
14.394	122	2	1
14.478	123	4	1
14.644	124	1	1
14.728	125	3	1
14.811	126	1	1
14.978	127	4	1
15.978	128	1	2
16.144	129	1	3
15.978	130	4	2
16.144	131	4	3
16.311	132	2	1
16.311	133	4	1
16.311	134	1	1
16.478	135	3	1
16.561	136	2	1
16.728	137	4	1
16.894	138	1	1
17.061	139	1	1
17.144	140	3	1
17.311	141	2	1
17.478	142	1	1
17.644	143	3	1
17.811	144	2	1
17.894	145	3	1
18.061	146	4	1
18.228	147	1	1
18.394	148	3	1
18.478	149	2	1
18.644	150	2	1
18.811	151	3	1
18.978	152	1	1
19.144	153	4	1
19.311	154	3	1
19.394	155	2	1
19.561	156	1	1
19.728	157	3	1
19.811	158	4	1
19.978	159	2	1
20.144	160	1	1
20.311	161	4	1
20.478	162	2	1
20.644	163	4	1
20.728	164	1	1
20.894	165	3	1
21.061	166	2	1
21.144	167	3	1
21.311	168	4	1
21.311	169	1	1
21.478	170	2	1
21.644	171	4	1
21.644	172	1	1
21.811	173	3	1
21.894	174	2	1
22.061	175	4	1
22.228	176	1	1
22.394	177	3	1
22.478	178	2	1
22.644	179	2	1
22.811	180	1	1
22.978	181	4	1
23.144	182	2	1
23.228	183	3	1
23.394	184	3	1
23.561	185	1	1
23.728	186	1	1
23.811	187	3	1
23.978	188	2	1
24.144	189	4	1
24.311	190	2	1
24.478	191	3	1
24.644	192	1	1
24.811	193	2	1
24.894	194	3	1
25.061	195	3	1
25.144	196	2	1
25.311	197	4	1
25.478	198	1	1
25.644	199	3	1
25.644	200	2	1
26.644	201	4	2
26.811	202	4	3
26.644	203	1	2
26.811	204	1	3
26.978	205	3	1
26.978	206	1	2
28.311	207	1	3
26.978	208	4	1
28.311	209	3	2
29.644	210	3	3
29.644	211	2	2
30.978	212	2	3
30.978	213	4	2
32.311	214	4	3
32.311	215	1	1
32.478	216	3	1
32.644	217	2	2
32.894	218	2	3
32.894	219	1	1
33.144	220	3	1
33.311	221	2	1
33.478	222	4	1
33.644	223	1	1
33.811	224	2	1
33.978	225	3	2
34.228	226	3	3
34.228	227	1	1
34.478	228	4	1
