Song Name	Adopt Me by BSlick
Difficulty	3
Primary Color	Vibe
Secondary Color	Rush
Last Note Time	160.352
Total Notes	347
Fever Fill	101
Fever Time	24.052800
Long Notes	44
BPM	162
Song Length	162.144000000

Timing Points
0.723	370.3704


Song Data
0.723	1	1	1
1.278	2	1	1
1.834	3	2	1
3.685	4	4	1
4.241	5	4	1
4.797	6	3	1
6.278	7	2	1
6.278	8	3	1
7.389	9	1	2
7.945	10	4	2
7.945	11	1	3
8.685	12	3	2
8.685	13	4	3
9.426	14	2	2
9.426	15	3	3
10.167	16	1	2
10.167	17	2	3
12.204	18	1	3
13.315	19	1	2
13.871	20	4	2
13.871	21	1	3
14.611	22	2	2
14.611	23	4	3
15.537	24	3	2
15.537	25	2	3
16.093	26	2	2
16.093	27	3	3
16.834	28	1	2
16.834	29	4	2
16.834	30	2	3
18.500	31	1	3
18.500	32	4	3
18.871	33	3	1
19.241	34	4	1
19.611	35	2	2
19.797	36	2	3
20.352	37	3	1
20.722	38	4	1
21.093	39	1	2
21.278	40	1	3
21.834	41	1	1
22.204	42	2	1
22.760	43	4	1
23.130	44	3	1
23.500	45	2	1
23.871	46	3	1
24.241	47	1	1
24.797	48	3	1
25.167	49	4	1
25.722	50	2	2
26.278	51	1	1
26.278	52	2	3
26.648	53	3	2
27.019	54	3	3
27.204	55	2	1
27.760	56	1	1
28.130	57	4	1
28.685	58	3	1
29.056	59	2	1
29.426	60	4	1
29.797	61	1	2
29.982	62	1	3
31.093	63	1	2
31.648	64	4	2
31.648	65	1	3
32.389	66	3	2
32.389	67	4	3
33.130	68	2	2
33.130	69	3	3
33.871	70	3	2
33.871	71	2	3
34.611	72	1	2
34.611	73	3	3
35.908	74	1	3
37.019	75	1	2
37.574	76	4	2
37.574	77	1	3
38.315	78	2	2
38.315	79	4	3
38.685	80	2	3
39.056	81	3	2
39.797	82	2	2
39.797	83	3	3
40.537	84	1	2
40.537	85	2	3
41.834	86	1	3
42.574	87	2	1
43.130	88	2	1
43.500	89	2	1
44.056	90	4	1
44.611	91	4	1
44.982	92	4	1
45.537	93	1	1
46.093	94	1	1
46.463	95	1	1
47.019	96	3	1
47.574	97	3	1
47.945	98	3	1
48.500	99	2	1
49.056	100	2	1
49.426	101	2	1
49.982	102	4	1
50.537	103	4	1
50.908	104	4	1
51.463	105	1	1
52.019	106	1	1
52.389	107	2	2
52.389	108	3	2
53.685	109	2	3
53.685	110	3	3
54.056	111	1	1
54.611	112	1	1
55.167	113	4	1
55.722	114	4	1
56.278	115	1	1
56.278	116	2	1
56.648	117	3	1
56.648	118	4	1
57.019	119	4	1
57.574	120	4	1
58.130	121	1	1
58.685	122	1	1
59.241	123	3	1
59.241	124	4	1
59.611	125	1	1
59.611	126	2	1
59.982	127	3	1
60.537	128	3	1
61.093	129	2	1
61.648	130	2	1
62.204	131	1	1
62.204	132	4	1
62.574	133	2	1
62.574	134	3	1
62.945	135	2	1
63.500	136	2	1
64.056	137	3	1
64.611	138	3	1
65.167	139	1	1
65.167	140	4	1
65.537	141	2	1
65.537	142	3	1
65.908	143	1	1
66.463	144	1	1
67.019	145	4	1
67.574	146	4	1
68.130	147	1	1
68.130	148	2	1
68.500	149	3	1
68.500	150	4	1
68.871	151	4	1
69.426	152	4	1
69.982	153	1	1
70.537	154	1	1
71.093	155	3	1
71.093	156	4	1
71.463	157	1	1
71.463	158	2	1
71.834	159	3	1
72.389	160	3	1
72.945	161	2	1
73.500	162	2	1
74.056	163	1	1
74.056	164	4	1
74.426	165	2	1
74.426	166	3	1
74.797	167	2	1
75.352	168	2	1
75.908	169	3	1
76.463	170	3	1
76.834	171	2	1
77.019	172	3	1
77.389	173	2	1
78.500	174	1	2
79.056	175	4	2
79.056	176	1	3
79.797	177	3	2
79.797	178	4	3
80.537	179	2	2
80.537	180	3	3
81.278	181	1	2
81.278	182	2	3
83.315	183	1	3
84.426	184	1	2
84.982	185	4	2
84.982	186	1	3
85.722	187	2	2
85.722	188	4	3
86.648	189	3	2
86.648	190	2	3
87.204	191	2	2
87.204	192	3	3
87.945	193	1	2
87.945	194	2	3
89.611	195	1	3
89.982	196	2	1
90.537	197	2	1
90.908	198	2	1
91.463	199	4	1
92.019	200	4	1
92.389	201	4	1
92.945	202	1	1
93.500	203	1	1
93.871	204	1	1
94.426	205	3	1
94.982	206	3	1
95.352	207	3	1
95.908	208	2	1
96.463	209	2	1
96.834	210	2	1
97.389	211	4	1
97.945	212	4	1
98.315	213	4	1
98.871	214	1	1
99.426	215	1	1
99.797	216	2	2
99.797	217	3	2
101.093	218	2	3
101.093	219	3	3
101.463	220	1	1
102.019	221	1	1
102.574	222	4	1
103.130	223	4	1
103.685	224	3	1
104.056	225	2	1
107.389	226	4	1
107.945	227	4	1
108.500	228	1	1
109.056	229	1	1
110.352	230	3	1
110.908	231	3	1
111.463	232	2	1
112.019	233	2	1
113.315	234	1	1
113.871	235	1	1
114.426	236	4	1
114.982	237	4	1
115.537	238	2	1
115.908	239	3	1
116.278	240	4	1
116.834	241	4	1
117.389	242	1	1
117.945	243	1	1
118.500	244	3	1
118.871	245	2	1
119.241	246	3	1
119.797	247	3	1
120.352	248	2	1
120.908	249	2	1
121.463	250	4	1
121.834	251	1	1
122.204	252	2	1
122.760	253	2	1
123.315	254	3	1
123.871	255	3	1
124.426	256	4	1
124.797	257	1	1
125.167	258	1	1
125.722	259	1	1
126.278	260	4	1
126.834	261	4	1
127.389	262	2	1
127.760	263	3	1
128.130	264	4	1
128.685	265	4	1
129.241	266	1	1
129.797	267	1	1
130.352	268	3	1
130.722	269	2	1
131.093	270	3	1
131.648	271	3	1
132.204	272	2	1
132.760	273	2	1
133.315	274	4	1
