Song Name	%UnDeciphered-CryptoGraph in the Edifice% by seatrus
Difficulty	26
Primary Color	Rush
Secondary Color	Flow
Last Note Time	121.183
Total Notes	1359
Fever Fill	398
Fever Time	18.177450
Long Notes	164
BPM	200
Song Length	121.503129252

Timing Points
1.183	300.0000


Song Data
1.183	1	1	1
1.183	2	2	1
1.183	3	4	1
1.333	4	3	1
1.483	5	1	1
1.633	6	2	1
1.708	7	4	1
1.933	8	3	1
2.083	9	1	1
2.233	10	2	1
2.308	11	4	1
2.533	12	3	1
2.683	13	1	1
2.833	14	2	1
2.908	15	4	1
3.058	16	1	1
3.133	17	3	1
3.283	18	4	1
3.358	19	3	1
3.433	20	2	1
3.508	21	1	1
3.583	22	3	1
3.733	23	2	1
3.883	24	4	1
4.033	25	3	1
4.108	26	1	1
4.333	27	2	1
4.483	28	4	1
4.633	29	3	1
4.708	30	1	1
4.933	31	2	1
5.083	32	4	1
5.233	33	3	1
5.308	34	1	1
5.458	35	4	1
5.533	36	2	1
5.683	37	1	1
5.758	38	2	1
5.833	39	3	1
5.908	40	4	1
5.983	41	1	1
5.983	42	2	1
6.133	43	3	1
6.283	44	1	1
6.283	45	4	1
6.433	46	2	1
6.508	47	4	1
6.583	48	3	1
6.733	49	2	1
6.883	50	1	1
6.883	51	4	1
7.033	52	3	1
7.108	53	1	1
7.183	54	2	1
7.333	55	3	1
7.483	56	1	1
7.483	57	4	1
7.633	58	2	1
7.708	59	4	1
7.858	60	1	1
7.933	61	3	1
8.083	62	4	1
8.158	63	3	1
8.233	64	2	1
8.308	65	1	1
8.383	66	3	1
8.383	67	4	1
8.533	68	2	1
8.683	69	1	1
8.683	70	4	1
8.833	71	3	1
8.908	72	1	1
8.983	73	2	1
9.133	74	3	1
9.283	75	1	1
9.283	76	4	1
9.433	77	2	1
9.508	78	4	1
9.583	79	3	1
9.733	80	2	1
9.883	81	1	1
9.883	82	4	1
10.033	83	3	1
10.108	84	1	1
10.183	85	2	2
10.333	86	4	2
10.333	87	2	3
10.483	88	1	2
10.483	89	4	3
10.633	90	3	2
10.633	91	1	3
10.783	92	1	1
10.783	93	2	1
10.783	94	4	1
10.783	95	3	3
10.933	96	3	1
11.083	97	1	1
11.083	98	2	1
11.233	99	4	1
11.308	100	1	1
11.383	101	3	1
11.458	102	1	1
11.533	103	4	1
11.683	104	1	1
11.683	105	2	1
11.833	106	3	1
11.983	107	2	1
11.983	108	4	1
12.133	109	1	1
12.283	110	3	1
12.283	111	4	1
12.433	112	1	1
12.508	113	4	1
12.583	114	2	1
12.658	115	4	1
12.733	116	1	1
12.883	117	3	1
12.883	118	4	1
13.033	119	2	1
13.108	120	3	1
13.183	121	1	1
13.183	122	4	1
13.333	123	3	1
13.483	124	1	1
13.483	125	2	2
13.633	126	3	1
13.633	127	2	3
13.708	128	2	1
13.783	129	1	1
13.783	130	4	1
13.933	131	2	1
14.083	132	3	2
