Song Name	One More Dream by EmoCosine
Title	One More Dream
Artist	EmoCosine
Description	A 2021 Future Jersey song featured as track 7 in the EmoCosine vs. RiraN collaboration album 'A Showdown Between Two Prideful Geniuses'. Which genius do you think will win? Map by Fritzy.
Difficulty	12
Primary Color	Flow
Secondary Color	Chill
Cover Image ID	14305099192
Audio Asset ID	rbxassetid://13745660738
Audio File	13745660738.ogg
Last Note Time	134.880
Total Notes	689
Fever Fill	221
Fever Time	20.232000
Long Notes	27
BPM	160
Song Length	135.880000000

Timing Points
0.068	375.000000


Song Data
0.068	1	4	2
3.068	2	4	3
0.068	3	2	1
1.568	4	1	2
3.068	5	1	3
3.068	6	2	1
3.068	7	3	1
3.349	8	4	1
3.630	9	3	1
3.818	10	1	1
4.005	11	1	1
4.099	12	2	1
4.193	13	4	1
4.380	14	3	1
4.568	15	2	1
4.755	16	2	1
4.943	17	4	1
5.130	18	2	2
5.505	19	2	3
5.505	20	4	1
5.693	21	1	1
6.068	22	3	1
6.349	23	4	1
6.630	24	3	1
6.818	25	1	1
7.005	26	1	1
7.099	27	2	1
7.193	28	4	1
7.380	29	2	1
7.568	30	4	1
7.755	31	3	1
7.943	32	1	1
8.130	33	2	1
8.318	34	3	1
8.599	35	4	1
8.880	36	1	1
9.068	37	3	1
9.349	38	4	1
9.630	39	3	1
9.818	40	1	1
10.005	41	1	1
10.099	42	2	1
10.193	43	4	1
10.380	44	3	1
10.568	45	2	1
10.755	46	2	1
10.943	47	4	1
11.130	48	2	2
11.505	49	2	3
11.505	50	4	1
11.693	51	1	1
12.068	52	3	1
12.349	53	4	1
12.630	54	3	1
12.818	55	1	1
13.005	56	1	1
13.099	57	2	1
13.193	58	4	1
13.380	59	2	1
13.568	60	4	1
13.755	61	3	1
13.943	62	1	1
14.130	63	2	1
14.318	64	3	2
14.599	65	3	3
14.599	66	2	1
14.880	67	3	1
15.068	68	2	1
15.068	69	1	1
15.349	70	4	1
15.630	71	3	1
15.818	72	1	1
16.005	73	1	1
16.099	74	2	1
16.193	75	4	1
16.380	76	3	1
16.568	77	2	1
16.755	78	2	1
16.943	79	4	1
17.130	80	2	2
17.505	81	2	3
17.505	82	4	1
17.693	83	1	1
18.068	84	3	1
18.349	85	4	1
18.630	86	3	1
18.818	87	1	1
19.005	88	1	1
19.099	89	2	1
19.193	90	4	1
19.380	91	2	1
19.568	92	4	1
19.755	93	3	1
19.943	94	1	1
20.130	95	2	1
