Song Name	With Your Love by Tobu
Difficulty	7
Primary Color	Chill
Secondary Color	Chill
Last Note Time	164.755
Total Notes	493
Fever Fill	136
Fever Time	24.713250
Long Notes	86
BPM	128
Song Length	168.019591837

Timing Points
0.000	468.7500
0.458	468.7500
1.865	468.7500


Song Data
0.000	1	4	2
0.458	2	4	3
0.692	3	3	2
1.161	4	2	1
1.161	5	3	3
1.629	6	1	2
2.099	7	1	3
2.568	8	3	1
2.802	9	4	1
3.036	10	3	1
3.271	11	2	1
3.505	12	1	1
3.740	13	4	2
4.208	14	4	3
4.443	15	3	1
4.911	16	2	1
5.380	17	1	2
5.849	18	1	3
6.318	19	3	1
6.552	20	4	1
6.786	21	3	1
7.021	22	2	1
7.490	23	4	2
7.958	24	4	3
8.193	25	3	2
8.661	26	2	1
8.661	27	3	3
9.130	28	1	2
9.599	29	1	3
10.068	30	3	1
10.302	31	4	1
10.536	32	3	1
10.771	33	2	1
11.005	34	1	1
11.240	35	4	2
11.708	36	4	3
11.943	37	3	2
12.411	38	2	1
12.411	39	3	3
12.880	40	1	2
13.349	41	1	3
13.818	42	3	1
14.052	43	4	1
14.286	44	3	1
14.521	45	2	1
14.990	46	4	1
15.224	47	4	1
15.458	48	3	1
15.693	49	2	1
15.927	50	1	2
16.396	51	1	3
16.630	52	3	2
16.982	53	3	3
17.099	54	3	1
17.333	55	4	1
17.568	56	2	1
17.802	57	2	2
18.505	58	4	2
18.505	59	2	3
18.857	60	4	3
18.974	61	4	1
19.208	62	3	1
19.443	63	2	1
19.677	64	1	2
20.029	65	1	3
20.146	66	1	1
20.380	67	3	1
20.615	68	2	1
21.083	69	2	1
21.552	70	2	1
21.786	71	1	2
22.255	72	4	2
22.255	73	1	3
22.607	74	4	3
22.724	75	4	1
22.958	76	3	1
23.193	77	2	1
23.427	78	1	2
23.896	79	1	3
24.130	80	3	2
24.482	81	3	3
24.599	82	3	1
24.833	83	4	1
25.068	84	2	1
25.302	85	2	2
26.005	86	4	2
26.005	87	2	3
26.474	88	3	1
26.474	89	4	3
26.708	90	1	1
26.943	91	2	1
27.177	92	4	1
27.411	93	2	2
27.880	94	1	2
27.880	95	2	3
28.349	96	1	3
28.583	97	4	1
28.818	98	2	1
28.935	99	1	1
29.052	100	3	2
29.521	101	3	3
29.990	102	3	1
30.458	103	3	1
30.810	104	2	1
31.044	105	1	1
31.396	106	1	1
31.630	107	1	1
31.865	108	2	1
32.333	109	2	1
32.685	110	3	1
32.919	111	4	1
33.271	112	4	1
33.505	113	4	1
33.740	114	3	1
34.208	115	3	1
34.560	116	2	1
34.794	117	1	1
35.146	118	1	1
35.380	119	1	1
35.615	120	2	1
36.083	121	2	1
36.435	122	3	1
