Song Name	CICADA3302 [EXTENDED CUT] by Camellia
Difficulty	25
Primary Color	Rush
Secondary Color	Beat
Last Note Time	417.506
Total Notes	4247
Fever Fill	1180
Fever Time	62.625900
Long Notes	705
BPM	155
Song Length	417.764331066

Timing Points
2.732	387.0968


Song Data
2.732	1	3	1
2.732	2	4	2
3.506	3	1	2
3.506	4	4	3
3.893	5	4	2
3.893	6	1	3
4.183	7	2	2
4.183	8	3	2
5.151	9	1	1
5.151	10	2	3
5.151	11	3	3
5.151	12	4	3
5.344	13	2	1
5.538	14	3	1
5.731	15	4	2
6.215	16	1	2
6.215	17	4	3
6.409	18	4	2
6.409	19	1	3
6.506	20	2	1
6.602	21	3	2
6.602	22	4	3
6.990	23	1	2
6.990	24	3	3
7.183	25	2	2
7.183	26	1	3
7.280	27	3	2
7.280	28	4	2
8.151	29	1	1
8.151	30	2	3
8.151	31	3	3
8.151	32	4	3
8.248	33	2	1
8.344	34	3	1
8.441	35	1	1
8.538	36	4	1
8.635	37	3	1
8.731	38	2	2
8.925	39	4	2
8.925	40	2	3
9.699	41	1	2
9.699	42	4	3
10.086	43	4	2
10.086	44	1	3
10.377	45	2	2
10.377	46	3	2
11.344	47	1	1
11.344	48	2	3
11.344	49	3	3
11.344	50	4	3
11.538	51	2	1
11.731	52	4	1
11.925	53	3	2
12.409	54	1	2
12.409	55	3	3
12.699	56	4	2
12.699	57	1	3
12.796	58	3	1
13.183	59	1	2
13.183	60	4	3
13.377	61	2	2
13.377	62	1	3
13.473	63	3	2
13.473	64	4	2
14.344	65	1	1
14.344	66	2	3
14.344	67	3	3
14.344	68	4	3
14.441	69	2	1
14.538	70	3	1
14.635	71	2	1
14.731	72	1	1
14.828	73	4	1
14.925	74	3	1
15.022	75	2	1
15.119	76	1	1
15.119	77	4	2
15.893	78	1	2
15.893	79	4	3
16.280	80	4	2
16.280	81	1	3
16.570	82	2	2
16.570	83	3	2
18.022	84	2	3
18.022	85	3	3
18.022	86	4	3
18.215	87	1	1
18.215	88	2	1
18.215	89	3	1
18.409	90	1	1
18.409	91	2	1
18.409	92	3	1
18.699	93	1	1
18.699	94	2	1
18.699	95	4	1
18.990	96	1	1
18.990	97	2	1
18.990	98	4	1
19.280	99	1	1
19.280	100	3	1
19.280	101	4	1
19.570	102	1	1
19.570	103	3	1
19.570	104	4	1
19.861	105	2	1
19.861	106	3	1
19.861	107	4	1
20.151	108	1	2
20.151	109	2	2
20.151	110	3	2
20.151	111	4	2
20.925	112	1	3
20.925	113	2	3
20.925	114	3	3
20.925	115	4	3
21.312	116	1	1
21.312	117	2	1
21.312	118	4	1
21.506	119	3	1
21.602	120	2	1
21.699	121	1	1
21.796	122	3	1
21.990	123	2	1
22.086	124	4	1
22.280	125	3	1
22.473	126	2	1
22.570	127	1	1
22.667	128	3	1
22.764	129	4	1
22.957	130	3	1
23.151	131	2	1
23.248	132	4	1
23.441	133	3	1
23.635	134	1	2
23.635	135	2	1
24.022	136	3	2
24.022	137	4	1
24.409	138	2	1
24.409	139	4	1
24.409	140	1	3
24.409	141	3	3
24.602	142	1	1
24.699	143	2	1
24.796	144	3	1
24.893	145	4	1
25.086	146	2	1
25.183	147	3	1
25.377	148	1	1
25.570	149	4	1
25.667	150	3	1
25.764	151	2	1
25.861	152	4	1
26.054	153	1	1
26.248	154	2	1
26.344	155	4	1
26.538	156	1	1
26.731	157	3	1
26.731	158	4	2
26.925	159	2	1
26.925	160	3	1
27.119	161	1	2
27.119	162	2	1
27.506	163	2	1
27.506	164	3	1
27.506	165	1	3
27.506	166	4	3
27.699	167	3	1
27.796	168	1	1
27.796	169	4	1
27.893	170	2	1
27.990	171	4	1
28.086	172	1	1
