Song Name	Sound Chimera (Full) [EXTENDED CUT] by Laur
Difficulty	25
Primary Color	Rush
Secondary Color	Rush
Last Note Time	299.626
Total Notes	2876
Fever Fill	883
Fever Time	44.943900
Long Notes	227
BPM	178
Song Length	305.737142857

Timing Points
2.541	315.789474
154.120	315.789474
154.120	434.782609
228.898	413.793103
228.898	413.793103
230.553	400.000000
230.553	400.000000
232.153	375.000000
232.153	375.000000
233.653	352.941176
233.653	352.941176
235.064	342.857143
235.064	342.857143
236.435	324.324324
236.435	324.324324
237.732	315.789474


Song Data
2.541	1	2	1
2.541	2	4	1
2.699	3	1	1
2.857	4	3	1
2.857	5	4	1
3.015	6	4	1
3.173	7	1	1
3.331	8	4	1
3.489	9	1	1
3.489	10	2	1
3.647	11	2	1
3.804	12	4	1
3.962	13	1	1
4.120	14	3	1
4.120	15	4	1
4.278	16	3	1
4.436	17	1	1
4.594	18	4	1
4.752	19	1	1
4.752	20	2	1
4.962	21	3	1
5.068	22	4	1
5.173	23	3	1
5.278	24	2	1
5.383	25	4	1
5.489	26	2	1
5.594	27	1	1
5.699	28	2	1
5.804	29	3	1
5.910	30	1	1
6.015	31	3	1
6.120	32	4	1
6.225	33	3	1
6.331	34	2	1
6.436	35	4	1
6.541	36	2	1
6.647	37	1	1
6.752	38	2	1
6.857	39	3	1
6.962	40	1	1
7.068	41	3	1
7.173	42	4	1
7.278	43	3	1
7.383	44	2	1
7.594	45	1	1
7.594	46	3	2
7.910	47	1	1
7.910	48	4	1
7.910	49	3	3
8.068	50	2	2
8.225	51	1	1
8.383	52	3	1
8.383	53	4	1
8.541	54	1	2
8.541	55	2	3
8.699	56	3	1
8.857	57	4	1
8.857	58	1	3
9.015	59	1	1
9.015	60	2	1
9.173	61	3	1
9.331	62	2	1
9.489	63	1	1
9.647	64	3	1
9.804	65	1	1
9.804	66	4	1
9.962	67	2	1
10.120	68	3	2
10.120	69	4	2
10.436	70	1	1
10.436	71	2	1
10.436	72	3	3
10.436	73	4	3
10.594	74	4	1
10.752	75	2	1
10.910	76	2	1
10.910	77	3	1
11.068	78	4	1
11.225	79	1	1
11.383	80	4	2
11.541	81	1	1
11.699	82	2	1
11.857	83	1	1
12.015	84	3	1
12.015	85	4	3
12.173	86	2	1
12.331	87	3	1
12.331	88	4	1
12.647	89	1	2
12.647	90	4	1
12.962	91	2	1
12.962	92	4	2
12.962	93	1	3
13.120	94	2	1
13.278	95	1	1
13.278	96	4	3
13.436	97	3	1
13.594	98	1	1
13.594	99	2	1
13.752	100	1	1
13.910	101	4	1
14.068	102	2	1
14.225	103	3	1
14.225	104	4	1
14.383	105	4	1
14.541	106	1	1
14.699	107	3	1
14.857	108	1	1
14.857	109	2	1
15.015	110	3	1
15.173	111	4	2
15.489	112	1	1
15.489	113	2	1
15.489	114	4	3
15.647	115	1	1
15.804	116	3	1
15.962	117	2	2
16.120	118	3	1
16.120	119	4	1
16.278	120	4	1
16.436	121	1	1
16.436	122	2	3
16.594	123	3	1
16.752	124	1	1
16.752	125	2	1
16.910	126	1	1
17.068	127	4	1
17.225	128	2	1
17.383	129	3	1
17.383	130	4	1
17.699	131	1	1
17.699	132	2	2
18.015	133	1	2
18.015	134	4	1
18.015	135	2	3
18.331	136	3	1
18.331	137	1	3
18.489	138	3	1
18.489	139	4	1
18.647	140	1	1
18.804	141	2	1
18.962	142	1	1
19.120	143	3	1
19.120	144	4	1
19.278	145	2	1
19.436	146	3	1
19.594	147	4	1
19.752	148	2	1
19.910	149	1	1
19.910	150	4	1
20.068	151	4	1
20.225	152	1	2
20.541	153	3	1
20.541	154	4	2
20.541	155	1	3
20.699	156	1	1
20.857	157	3	1
20.857	158	4	3
21.015	159	2	1
21.015	160	3	1
21.173	161	1	1
21.331	162	4	1
21.489	163	2	1
21.647	164	3	1
21.804	165	2	1
21.962	166	4	1
22.120	167	2	2
22.278	168	3	1
22.436	169	1	1
22.436	170	4	1
22.752	171	1	2
22.752	172	3	2
22.752	173	4	2
22.752	174	2	3
22.910	175	1	3
22.910	176	3	3
22.910	177	4	3
23.068	178	4	1
23.383	179	4	1
23.699	180	4	1
24.015	181	4	1
24.331	182	4	1
24.647	183	4	1
24.962	184	4	1
25.278	185	1	1
25.278	186	2	1
25.594	187	1	1
25.910	188	1	1
26.225	189	1	1
26.541	190	1	1
26.857	191	1	1
27.173	192	1	1
27.173	193	4	1
27.489	194	1	1
27.804	195	3	1
27.804	196	4	1
28.120	197	3	1
28.436	198	3	1
28.752	199	3	1
29.068	200	3	1
29.383	201	3	1
29.699	202	3	1
30.015	203	3	1
