Song Name	Shaii by Geoxor
Difficulty	8
Primary Color	Chill
Secondary Color	Chill
Last Note Time	148.445
Total Notes	469
Fever Fill	116
Fever Time	22.266750
Long Notes	121
BPM	150
Song Length	149.648041667

Timing Points
2.445	400.0000
40.845	400.0000
92.045	400.0000


Song Data
2.445	1	3	1
3.245	2	4	1
3.445	3	2	1
3.845	4	4	1
4.045	5	2	1
4.445	6	1	1
4.845	7	4	1
5.245	8	2	1
5.645	9	3	1
6.445	10	3	1
6.645	11	2	1
7.045	12	3	1
7.245	13	2	1
7.645	14	1	1
8.045	15	3	1
8.445	16	1	1
8.845	17	3	1
9.645	18	4	1
9.845	19	2	1
10.245	20	4	1
10.445	21	2	1
10.845	22	1	1
11.245	23	4	1
11.645	24	2	1
12.045	25	3	1
12.845	26	3	1
13.045	27	2	1
13.445	28	3	1
13.645	29	2	1
14.045	30	1	1
14.445	31	3	1
14.845	32	1	1
15.245	33	3	2
16.045	34	4	1
16.045	35	3	3
16.245	36	2	1
16.645	37	4	1
16.845	38	2	1
17.245	39	1	1
17.645	40	4	1
18.045	41	1	1
18.445	42	2	2
19.245	43	3	1
19.245	44	2	3
19.445	45	2	1
19.845	46	3	1
20.045	47	2	1
20.445	48	1	1
20.845	49	3	1
21.245	50	1	1
21.645	51	3	2
22.445	52	4	1
22.445	53	3	3
22.645	54	2	1
23.045	55	4	1
23.245	56	2	1
23.645	57	1	1
24.045	58	4	1
24.445	59	1	1
24.845	60	2	2
25.645	61	3	1
25.645	62	2	3
25.845	63	2	1
26.245	64	3	1
26.445	65	2	1
26.845	66	1	1
27.245	67	3	1
27.645	68	1	1
28.045	69	3	2
28.845	70	4	1
28.845	71	3	3
29.045	72	2	1
29.445	73	4	1
29.645	74	2	1
30.045	75	1	1
30.445	76	4	1
30.845	77	1	1
31.245	78	2	2
32.045	79	3	1
32.045	80	2	3
32.245	81	2	1
32.645	82	3	1
32.845	83	2	1
33.245	84	1	1
33.645	85	3	1
34.045	86	1	1
34.445	87	3	2
35.245	88	4	1
35.245	89	3	3
35.445	90	2	1
35.845	91	4	1
36.045	92	2	1
36.445	93	1	1
36.845	94	4	1
37.245	95	1	1
37.645	96	2	2
38.445	97	3	1
38.445	98	2	3
38.645	99	2	1
39.045	100	3	1
39.245	101	1	1
39.245	102	2	1
39.645	103	1	1
40.045	104	3	1
40.445	105	1	2
40.845	106	2	2
40.845	107	1	3
41.045	108	2	3
41.245	109	2	2
41.445	110	2	3
41.645	111	4	2
41.845	112	4	3
42.045	113	2	2
42.245	114	2	3
42.445	115	2	2
42.645	116	2	3
42.845	117	2	2
43.045	118	2	3
43.245	119	4	2
43.445	120	4	3
43.645	121	3	2
43.845	122	3	3
44.045	123	2	2
44.245	124	2	3
44.445	125	3	2
44.645	126	3	3
44.845	127	4	1
45.045	128	2	1
45.445	129	4	1
45.645	130	2	1
45.645	131	4	2
45.845	132	4	3
46.045	133	3	2
46.245	134	3	3
46.445	135	2	2
46.645	136	2	3
46.845	137	1	2
47.245	138	2	2
47.245	139	1	3
47.445	140	2	3
47.645	141	2	2
47.845	142	2	3
48.045	143	4	2
