Song Name	No Dice by coda
Difficulty	6
Primary Color	Chill
Secondary Color	Flow
Audio Asset ID	rbxassetid://9063114087
Audio File	9063114087.ogg
Last Note Time	157.899
Total Notes	710
Fever Fill	178
Fever Time	23.684850
Long Notes	178
BPM	112
Song Length	158.899000000

Timing Points
0.034	533.328593
17.100	533.328593
31.767	533.328593
150.432	533.328593
156.565	533.328593


Song Data
0.034	1	1	1
0.567	2	2	1
0.567	3	3	1
1.100	4	4	1
1.633	5	1	1
1.633	6	3	1
2.700	7	1	1
2.700	8	4	1
3.233	9	3	1
3.767	10	2	1
3.767	11	4	1
4.300	12	1	1
4.833	13	2	1
4.833	14	3	1
5.367	15	4	1
5.900	16	1	1
5.900	17	3	1
6.967	18	3	2
7.233	19	3	3
7.500	20	2	1
8.033	21	2	1
8.567	22	3	2
8.833	23	3	3
9.100	24	2	1
9.545	25	3	2
9.811	26	3	3
9.900	27	3	2
10.167	28	2	1
10.167	29	3	3
10.700	30	3	2
10.967	31	3	3
11.233	32	2	1
11.767	33	4	2
12.033	34	4	3
12.300	35	1	2
12.300	36	2	1
12.567	37	1	3
12.833	38	3	2
13.100	39	3	3
13.367	40	2	1
13.811	41	3	2
14.078	42	3	3
14.167	43	3	2
14.433	44	2	1
14.433	45	3	3
14.967	46	3	2
15.233	47	3	3
15.500	48	2	1
16.033	49	4	2
16.300	50	4	3
16.567	51	1	2
16.567	52	2	1
16.833	53	1	3
17.100	54	2	2
17.367	55	2	3
17.633	56	3	1
17.900	57	1	1
18.167	58	4	2
18.433	59	1	1
18.433	60	4	3
18.611	61	2	1
18.700	62	3	1
18.878	63	4	1
19.144	64	3	1
19.411	65	1	2
19.767	66	2	1
19.767	67	1	3
20.300	68	4	2
20.567	69	4	3
20.744	70	3	2
20.833	71	2	1
21.100	72	1	2
21.100	73	3	3
21.367	74	1	3
21.900	75	2	1
22.167	76	1	1
22.433	77	3	2
22.700	78	4	1
22.700	79	3	3
22.878	80	2	1
22.967	81	3	1
23.144	82	1	1
23.411	83	1	1
