Song Name	Color (Hard) by Grant feat. Juneau [Monstercat]
Title	Color (Hard)
Artist	Grant feat. Juneau [Monstercat]
Description	A 2019 track by American producer Grant, featuring vocals by Juneau. How come I'm not seeing in color? Map by Ucitysm.
Difficulty	22
Primary Color	Vibe
Secondary Color	Flow
Cover Image ID	6778884192
Audio Asset ID	rbxassetid://9065243856
Audio File	9065243856.ogg
Last Note Time	106.149
Total Notes	1042
Fever Fill	249
Fever Time	15.922350
Long Notes	295
BPM	110
Song Length	107.149000000

Timing Points
10.150	545.454545
71.786	545.454545
88.695	545.454545
89.786	545.454545
105.059	545.454545


Song Data
0.025	1	3	2
1.968	2	3	3
1.968	3	1	2
2.240	4	1	3
2.240	5	4	2
2.513	6	4	3
2.786	7	3	2
3.331	8	3	3
3.331	9	2	2
3.877	10	2	3
3.877	11	1	2
4.422	12	1	3
4.422	13	4	2
4.968	14	4	3
4.968	15	3	2
5.513	16	3	3
5.513	17	2	2
6.059	18	2	3
6.059	19	1	2
6.604	20	1	3
6.604	21	4	2
10.150	22	4	3
7.150	23	3	2
7.695	24	3	3
7.695	25	2	2
8.240	26	2	3
8.240	27	1	2
10.150	28	1	3
10.150	29	2	1
10.559	30	2	1
10.831	31	2	1
10.968	32	2	1
11.240	33	2	1
11.377	34	1	1
11.513	35	4	1
11.581	36	3	1
11.650	37	2	1
11.718	38	1	1
11.786	39	4	2
12.740	40	4	3
12.059	41	3	1
12.331	42	1	1
12.740	43	1	1
13.013	44	1	1
13.150	45	1	1
13.422	46	1	1
13.559	47	3	1
13.695	48	1	2
14.240	49	1	3
13.831	50	4	1
14.240	51	2	1
14.513	52	3	1
14.513	53	4	2
15.877	54	4	3
14.922	55	3	1
15.195	56	3	1
15.331	57	3	1
15.604	58	3	1
15.672	59	2	1
15.740	60	1	1
15.809	61	3	1
15.877	62	2	2
16.149	63	2	3
15.945	64	3	1
16.013	65	4	1
16.149	66	1	2
16.422	67	1	3
16.422	68	3	2
16.695	69	3	3
16.559	70	4	1
16.695	71	2	1
16.695	72	1	2
17.786	73	1	3
16.968	74	4	1
17.104	75	2	1
17.377	76	2	1
17.513	77	2	1
17.649	78	3	1
17.786	79	4	2
18.877	80	4	3
17.922	81	1	1
18.059	82	3	1
18.195	83	2	1
18.331	84	1	2
18.877	85	1	3
18.604	86	2	1
18.740	87	3	1
18.877	88	2	1
19.286	89	2	1
19.422	90	3	1
19.422	91	4	1
19.559	92	1	1
19.695	93	2	1
19.968	94	3	2
20.240	95	3	3
20.240	96	1	1
20.513	97	2	2
20.786	98	2	3
20.513	99	4	1
21.059	100	1	1
21.059	101	3	2
21.604	102	3	3
21.468	103	1	1
21.604	104	4	1
21.604	105	2	1
21.740	106	1	1
21.877	107	3	1
22.149	108	1	1
22.422	109	2	1
22.695	110	1	1
22.695	111	3	2
22.968	112	3	3
22.968	113	4	2
23.240	114	4	3
23.240	115	3	1
23.445	116	2	1
23.649	117	1	2
23.922	118	1	3
23.786	119	3	1
23.786	120	2	1
23.922	121	4	2
24.195	122	4	3
24.059	123	3	1
24.195	124	2	2
24.468	125	2	3
24.331	126	4	1
24.468	127	3	2
24.740	128	3	3
24.604	129	1	1
24.740	130	2	2
25.013	131	2	3
24.877	132	4	1
24.877	133	3	1
25.013	134	1	2
25.422	135	1	3
25.149	136	2	1
25.286	137	4	1
25.422	138	2	1
25.422	139	3	2
25.968	140	3	3
25.695	141	1	1
25.831	142	2	1
25.968	143	4	1
25.968	144	1	2
26.240	145	1	3
26.104	146	3	1
26.240	147	2	2
27.059	148	2	3
26.513	149	4	1
26.649	150	3	1
26.786	151	1	1
26.922	152	3	1
27.059	153	1	1
27.059	154	4	1
27.195	155	2	1
27.331	156	3	1
27.468	157	4	1
27.604	158	2	1
28.013	159	2	1
28.149	160	3	1
28.149	161	4	1
28.286	162	1	1
28.422	163	2	1
28.695	164	3	2
28.968	165	3	3
28.968	166	1	1
29.240	167	2	2
29.786	168	2	3
29.240	169	4	1
29.377	170	3	1
29.513	171	1	2
29.786	172	1	3
29.786	173	3	2
30.195	174	3	3
30.195	175	4	1
30.331	176	2	1
30.331	177	3	2
30.877	178	3	3
30.468	179	1	1
30.604	180	2	1
30.877	181	1	1
31.149	182	2	1
31.422	183	3	2
31.695	184	3	3
31.422	185	1	1
31.695	186	4	1
31.831	187	1	1
31.968	188	3	1
32.172	189	2	1
32.377	190	1	2
32.649	191	1	3
32.513	192	3	1
32.513	193	2	1
32.649	194	4	2
32.922	195	4	3
32.786	196	3	1
32.922	197	2	2
33.195	198	2	3
33.059	199	4	1
33.195	200	3	2
33.468	201	3	3
33.331	202	1	1
33.468	203	2	2
33.740	204	2	3
33.604	205	4	1
33.604	206	3	1
33.740	207	1	2
34.149	208	1	3
33.877	209	2	1
34.013	210	4	1
34.149	211	2	1
34.149	212	3	2
34.695	213	3	3
34.422	214	1	1
34.559	215	2	1
34.695	216	4	1
34.695	217	1	2
34.968	218	1	3
34.831	219	2	1
34.968	220	4	1
35.036	221	3	1
35.104	222	2	1
35.172	223	1	1
35.240	224	4	1
35.240	225	3	1
35.513	226	2	1
35.513	227	1	1
35.786	228	4	1
35.786	229	3	1
36.059	230	1	2
36.604	231	1	3
36.059	232	2	1
36.604	233	3	2
36.740	234	3	3
36.877	235	2	1
36.877	236	4	1
37.013	237	1	2
37.149	238	1	3
37.149	239	3	1
37.286	240	2	1
37.422	241	3	2
37.695	242	3	3
37.695	243	1	2
37.968	244	1	3
37.968	245	2	1
37.968	246	3	2
38.240	247	3	3
38.104	248	4	2
38.240	249	4	3
38.240	250	1	2
38.513	251	1	3
38.377	252	2	2
38.513	253	2	3
38.513	254	4	1
38.649	255	2	1
38.786	256	3	2
38.922	257	3	3
38.922	258	1	1
39.059	259	2	1
39.059	260	4	1
39.195	261	1	2
39.331	262	1	3
39.331	263	3	1
39.468	264	2	1
39.604	265	3	2
39.740	266	3	3
39.740	267	4	1
39.877	268	1	2
40.013	269	1	3
40.149	270	2	1
40.149	271	3	2
40.422	272	3	3
40.286	273	4	2
40.422	274	4	3
40.422	275	1	2
40.695	276	1	3
40.559	277	2	2
40.695	278	2	3
40.695	279	4	1
40.831	280	2	1
40.968	281	3	2
41.104	282	3	3
41.104	283	1	1
41.240	284	2	1
41.240	285	4	1
41.377	286	1	2
41.513	287	1	3
41.513	288	3	1
41.649	289	2	1
41.786	290	3	2
41.922	291	3	3
41.922	292	4	1
42.059	293	1	2
42.331	294	1	3
