24.046	96	3	1
24.318	97	1	1
24.591	98	4	1
24.864	99	2	1
25.137	100	1	2
26.227	101	1	3
26.227	102	4	1
26.227	103	2	1
26.773	104	2	1
27.318	105	3	1
27.318	106	1	1
27.864	107	3	1
28.137	108	3	1
28.409	109	3	1
28.409	110	4	1
28.682	111	1	1
28.955	112	3	1
29.227	113	2	1
29.500	114	2	2
30.046	115	2	3
30.046	116	3	1
30.318	117	3	1
30.591	118	3	1
30.591	119	2	1
30.864	120	1	1
31.137	121	2	1
31.409	122	3	1
31.682	123	4	1
31.955	124	3	1
32.227	125	1	1
32.500	126	2	1
32.773	127	4	1
32.773	128	3	1
33.046	129	1	1
33.318	130	4	1
33.591	131	3	1
33.864	132	2	2
34.955	133	2	3
34.955	134	1	1
34.955	135	3	1
35.500	136	3	1
36.046	137	2	1
36.046	138	4	1
36.318	139	3	1
36.591	140	4	2
37.137	141	4	3
37.137	142	3	1
37.137	143	2	1
37.273	144	1	2
37.682	145	1	3
37.682	146	4	1
38.227	147	3	1
38.364	148	1	1
38.637	149	1	1
38.909	150	1	1
39.046	151	3	2
39.318	152	3	3
39.318	153	4	1
39.455	154	2	2
39.864	155	2	3
39.864	156	1	1
40.409	157	4	1
40.955	158	1	2
41.227	159	1	3
41.227	160	2	2
41.500	161	2	3
41.500	162	4	2
41.773	163	4	3
41.773	164	3	1
42.046	165	2	2
42.318	166	2	3
42.318	167	1	1
42.591	168	2	1
42.864	169	3	2
43.137	170	3	3
43.137	171	2	1
43.409	172	2	2
43.955	173	2	3
43.955	174	3	2
45.591	175	3	3
44.773	176	4	2
45.591	177	4	3
45.864	178	2	1
46.000	179	1	2
46.409	180	1	3
46.409	181	4	1
46.955	182	3	1
47.091	183	1	1
47.364	184	1	1
47.637	185	1	1
47.773	186	3	2
48.046	187	3	3
48.046	188	4	1
48.182	189	2	2
48.591	190	2	3
48.591	191	1	1
49.137	192	4	1
49.682	193	1	2
49.955	194	1	3
49.955	195	2	2
50.227	196	2	3
50.227	197	4	2
50.500	198	4	3
50.500	199	3	1
50.773	200	2	2
51.046	201	2	3
51.046	202	1	1
51.318	203	2	1
51.591	204	3	2
51.864	205	3	3
51.864	206	2	1
52.137	207	4	2
52.682	208	4	3
52.682	209	2	2
54.046	210	2	3
54.046	211	1	2
54.591	212	1	3
54.591	213	2	1
54.591	214	3	1
54.864	215	4	1
55.137	216	4	1
55.409	217	2	1
55.546	218	1	1
55.682	219	3	2
55.955	220	3	3
55.955	221	4	1
56.091	222	2	1
56.500	223	1	1
56.773	224	3	1
57.046	225	1	1
57.318	226	3	1
57.591	227	2	1
57.864	228	3	1
58.137	229	4	1
58.273	230	2	1
58.682	231	1	1
58.955	232	2	1
59.227	233	4	1
59.500	234	4	1
59.773	235	2	1
59.909	236	1	1
60.046	237	3	2
60.318	238	3	3
60.318	239	4	1
60.455	240	2	1
60.864	241	3	1
61.137	242	4	1
61.409	243	3	1
61.682	244	2	1
61.955	245	1	1
62.227	246	3	1
62.500	247	4	1
62.637	248	2	1
63.046	249	1	1
63.318	250	2	2
63.591	251	2	3
63.591	252	4	1
63.864	253	4	1
64.137	254	2	1
64.273	255	1	1
64.409	256	3	2
64.682	257	3	3
64.682	258	4	1
64.818	259	2	1
65.227	260	1	1
65.500	261	3	1
65.773	262	1	1
66.046	263	3	1
66.318	264	2	1
66.591	265	3	1
66.864	266	4	1
67.000	267	2	1
67.409	268	1	1
67.682	269	2	1
67.955	270	4	1
68.227	271	4	1
68.500	272	2	1
68.637	273	1	1
68.773	274	3	2
69.046	275	3	3
69.046	276	4	1
69.182	277	2	1
69.591	278	3	1
69.864	279	4	1
70.137	280	3	1
70.409	281	2	1
70.682	282	1	1
70.955	283	3	1
71.227	284	4	1
71.500	285	2	1
71.773	286	1	1
72.046	287	3	2
72.318	288	3	3
72.046	289	4	1
72.318	290	1	1
72.591	291	2	1
72.727	292	3	1
73.000	293	2	2
73.409	294	2	3
73.409	295	4	1
73.546	296	3	1
73.682	297	2	1
73.955	298	1	1
74.227	299	3	2
74.500	300	3	3
74.500	301	2	1
74.773	302	2	1
75.046	303	2	1
75.318	304	3	1
75.455	305	1	1
75.727	306	2	2
76.137	307	2	3
76.409	308	3	2
76.682	309	3	3
76.682	310	1	1
76.955	311	2	1
77.091	312	3	1
77.364	313	2	2
77.773	314	2	3
77.773	315	4	1
77.909	316	3	1
78.046	317	2	1
78.318	318	3	1
78.591	319	4	2
78.864	320	4	3
78.864	321	3	2
79.137	322	3	3
79.137	323	2	2
79.409	324	2	3
79.409	325	1	2
79.682	326	1	3
79.682	327	3	1
79.818	328	2	1
80.091	329	3	2
80.500	330	3	3
80.773	331	4	2
81.046	332	4	3
81.046	333	2	1
81.318	334	3	1
81.455	335	4	1
81.727	336	2	2
82.137	337	2	3
82.137	338	4	1
82.273	339	3	1
82.409	340	2	1
82.682	341	1	1
82.955	342	4	2
83.227	343	4	3
83.227	344	3	1
83.500	345	3	1
83.773	346	3	1
84.046	347	4	1
84.182	348	2	1
84.455	349	3	2
84.864	350	3	3
85.137	351	4	2
85.409	352	4	3
85.409	353	2	1
85.682	354	3	1
85.818	355	4	1
86.091	356	2	2
86.500	357	2	3
86.500	358	4	1
86.637	359	3	1
86.773	360	1	1
87.046	361	2	1
87.318	362	4	2
87.591	363	4	3
87.591	364	3	2
87.864	365	3	3
87.864	366	2	2
88.137	367	2	3
88.137	368	1	2
88.409	369	1	3
88.409	370	2	1
88.546	371	3	1
88.818	372	4	2
89.500	373	4	3
89.227	374	3	2
89.500	375	3	3
89.500	376	1	1
89.773	377	4	1
90.046	378	4	1
90.318	379	2	1
90.455	380	1	1
90.591	381	3	2
90.864	382	3	3
90.864	383	4	1
91.000	384	2	1
91.273	385	2	1
91.409	386	3	1
91.682	387	1	2
92.091	388	1	3
91.682	389	4	2
92.091	390	4	3
