Song Name	Tear Rain by cYsmix (feat. Emmy)
Difficulty	11
Primary Color	Vibe
Secondary Color	Rush
Last Note Time	151.181
Total Notes	732
Fever Fill	202
Fever Time	22.677150
Long Notes	126
BPM	128
Song Length	155.193469388

Timing Points
1.416	468.750000


Song Data
1.416	1	1	1
1.416	2	4	1
1.650	3	2	1
1.884	4	3	1
2.353	5	1	2
2.822	6	4	1
3.056	7	2	1
3.056	8	1	3
3.291	9	3	2
3.759	10	4	1
4.228	11	4	2
4.228	12	3	3
4.697	13	1	1
5.166	14	2	2
5.166	15	4	3
5.634	16	4	1
6.103	17	1	1
6.572	18	3	2
6.572	19	2	3
7.041	20	1	2
7.041	21	3	3
7.509	22	4	1
7.978	23	2	1
8.212	24	4	1
8.447	25	3	1
8.681	26	2	1
8.916	27	4	1
8.916	28	1	3
9.150	29	3	1
9.384	30	1	2
9.384	31	2	1
9.853	32	3	1
10.087	33	4	1
10.322	34	2	1
10.556	35	3	2
10.556	36	1	3
10.791	37	4	1
11.259	38	1	1
11.259	39	2	1
11.728	40	1	1
11.962	41	2	2
11.962	42	3	3
12.197	43	4	1
12.431	44	3	1
12.666	45	4	1
12.666	46	2	3
12.900	47	3	2
13.134	48	1	1
13.134	49	3	3
13.369	50	2	2
13.603	51	4	1
13.603	52	2	3
13.837	53	1	2
14.072	54	3	1
14.072	55	1	3
14.306	56	2	1
14.541	57	4	1
14.775	58	4	2
15.009	59	1	1
15.009	60	4	3
15.244	61	1	2
15.478	62	3	1
15.478	63	1	3
15.712	64	4	1
15.947	65	1	1
16.181	66	3	1
16.416	67	1	1
16.416	68	2	1
16.650	69	4	1
16.884	70	2	1
16.884	71	3	1
17.119	72	4	1
17.353	73	1	2
17.822	74	3	1
17.822	75	4	1
17.822	76	1	3
18.056	77	2	1
18.291	78	4	2
18.759	79	1	1
18.759	80	2	2
18.759	81	4	3
19.228	82	4	1
19.228	83	2	3
19.462	84	3	1
19.697	85	1	2
19.697	86	4	1
20.166	87	2	1
20.166	88	1	3
20.400	89	4	1
20.634	90	1	1
20.634	91	3	1
20.869	92	2	1
21.103	93	3	2
21.572	94	1	1
21.572	95	2	1
21.572	96	3	3
21.806	97	4	1
22.041	98	1	2
22.509	99	3	1
22.509	100	4	1
22.509	101	1	3
22.744	102	2	1
22.978	103	4	1
23.212	104	3	1
23.447	105	1	1
23.447	106	2	1
23.681	107	3	1
23.916	108	4	2
24.384	109	1	1
24.384	110	2	1
24.384	111	4	3
24.619	112	2	2
24.853	113	4	1
25.322	114	3	1
25.322	115	4	1
25.322	116	2	3
25.556	117	3	2
25.791	118	1	1
26.259	119	1	1
26.259	120	2	1
26.259	121	3	3
26.494	122	3	1
26.728	123	2	1
26.962	124	4	1
27.197	125	1	1
27.197	126	3	1
27.431	127	4	1
27.666	128	2	2
28.134	129	3	1
28.134	130	4	1
28.134	131	2	3
28.369	132	4	2
28.603	133	1	1
29.072	134	1	1
29.072	135	3	1
29.072	136	4	3
29.306	137	1	2
29.541	138	4	1
30.009	139	3	1
30.009	140	4	1
30.009	141	1	3
30.244	142	2	1
30.478	143	4	1
30.595	144	1	1
30.712	145	3	1
30.947	146	2	1
30.947	147	4	1
31.064	148	3	1
31.181	149	1	1
31.298	150	3	1
31.416	151	4	1
31.650	152	2	1
31.884	153	1	1
31.884	154	3	1
32.119	155	4	1
32.353	156	1	2
32.822	157	2	1
32.822	158	4	1
32.822	159	1	3
33.056	160	3	1
33.291	161	4	2
33.759	162	1	1
33.759	163	2	2
33.759	164	4	3
34.228	165	4	1
34.228	166	2	3
34.462	167	2	1
34.697	168	1	2
34.697	169	3	1
35.166	170	2	1
35.166	171	1	3
35.400	172	4	1
35.634	173	2	1
35.634	174	3	1
35.869	175	1	1
36.103	176	3	2
36.572	177	1	1
36.572	178	2	1
36.572	179	3	3
36.806	180	4	1
37.041	181	1	2
37.509	182	3	1
37.509	183	4	1
37.509	184	1	3
37.744	185	2	1
37.978	186	4	1
38.212	187	1	1
38.447	188	3	1
38.447	189	4	1
38.681	190	2	1
38.916	191	4	2
39.384	192	1	1
39.384	193	2	1
39.384	194	4	3
39.619	195	2	2
39.853	196	4	1
40.322	197	3	1
40.322	198	4	1
40.322	199	2	3
40.556	200	3	2
40.791	201	1	1
41.259	202	1	1
41.259	203	2	1
41.259	204	3	3
41.494	205	4	1
41.728	206	2	1
41.962	207	1	1
42.197	208	2	1
42.197	209	4	1
42.431	210	3	1
42.666	211	2	2
43.134	212	1	1
43.134	213	4	1
43.603	214	3	1
43.603	215	2	3
44.072	216	1	2
44.072	217	2	1
44.541	218	4	2
44.541	219	1	3
45.009	220	1	1
45.009	221	2	1
45.478	222	3	2
45.478	223	4	3
45.830	224	2	1
45.830	225	3	3
45.947	226	1	2
45.947	227	4	2
46.416	228	2	1
46.416	229	1	3
46.416	230	4	3
46.650	231	3	1
46.884	232	1	1
47.119	233	3	1
47.353	234	4	1
47.822	235	2	1
48.056	236	1	1
48.291	237	4	1
48.525	238	2	1
48.759	239	3	1
49.228	240	1	1
49.462	241	4	1
49.697	242	2	1
49.931	243	2	1
50.166	244	3	2
50.634	245	2	1
50.634	246	3	3
50.869	247	1	2
51.572	248	4	1
51.572	249	1	3
51.806	250	3	2
52.509	251	3	3
52.978	252	4	1
53.212	253	2	1
53.447	254	4	1
53.681	255	1	1
53.916	256	3	2
54.384	257	2	1
54.853	258	1	2
54.853	259	3	3
55.322	260	4	1
55.791	261	2	2
55.791	262	1	3
56.259	263	3	1
56.728	264	4	2
56.728	265	2	3
57.197	266	2	1
57.666	267	1	2
57.666	268	4	3
58.134	269	3	1
58.603	270	2	1
58.603	271	1	3
58.837	272	4	1
59.306	273	1	2
59.541	274	4	1
59.775	275	2	1
59.775	276	1	3
60.009	277	2	1
60.244	278	3	1
60.712	279	4	2
60.947	280	3	2
60.947	281	4	3
61.181	282	2	2
61.181	283	3	3
61.416	284	4	1
61.416	285	2	3
61.650	286	1	1
61.884	287	3	1
62.119	288	2	1
62.353	289	1	1
62.822	290	3	1
63.056	291	4	1
63.291	292	1	1
63.525	293	4	1
63.759	294	2	1
64.228	295	3	1
64.462	296	1	1
64.697	297	2	1
64.931	298	1	1
65.166	299	4	2
65.634	300	3	1
65.634	301	4	3
65.869	302	2	2
66.103	303	1	1
66.572	304	4	1
66.572	305	2	3
66.806	306	3	2
67.041	307	2	1
67.509	308	1	1
67.509	309	3	3
67.978	310	4	1
68.212	311	2	1
68.447	312	1	2
68.681	313	3	1
68.916	314	4	2
68.916	315	1	3
69.384	316	1	1
69.384	317	2	1
69.853	318	3	1
69.853	319	4	3
70.087	320	2	1
70.322	321	1	1
70.322	322	4	1
70.791	323	2	1
71.259	324	3	1
71.259	325	4	1
71.728	326	2	1
71.962	327	1	1
72.197	328	3	1
72.197	329	4	1
72.431	330	2	1
72.666	331	1	1
72.900	332	3	1
73.134	333	2	1
73.134	334	4	1
73.369	335	3	1
73.603	336	1	1
73.837	337	2	1
74.072	338	3	1
74.072	339	4	1
74.306	340	2	1
74.541	341	1	1
74.775	342	4	1
75.009	343	2	1
75.244	344	3	1
75.478	345	1	1
75.478	346	4	1
75.830	347	2	1
75.947	348	3	1
76.181	349	3	1
76.416	350	1	2
76.884	351	4	2
76.884	352	1	3
77.353	353	2	1
77.353	354	4	3
77.587	355	3	1
77.822	356	1	2
77.822	357	4	2
78.291	358	2	1
78.291	359	3	1
78.291	360	1	3
78.291	361	4	3
78.525	362	4	2
78.759	363	1	1
78.759	364	2	1
78.759	365	4	3
79.228	366	2	2
79.462	367	3	1
79.462	368	2	3
79.697	369	1	1
79.697	370	4	1
79.931	371	4	1
80.166	372	1	2
80.166	373	2	2
80.634	374	3	1
80.634	375	4	1
80.634	376	1	3
80.634	377	2	3
80.869	378	4	2
81.103	379	1	1
81.103	380	4	3
81.455	381	2	1
81.572	382	3	1
81.572	383	4	1
81.806	384	1	2
82.041	385	3	1
82.041	386	1	3
82.275	387	2	2
82.509	388	1	1
82.509	389	4	1
82.509	390	2	3
82.744	391	3	2
82.978	392	1	2
82.978	393	3	3
83.212	394	2	1
83.447	395	3	1
83.447	396	4	1
83.447	397	1	3
83.681	398	2	2
83.916	399	3	2
83.916	400	4	1
83.916	401	2	3
84.384	402	1	1
84.384	403	4	1
84.384	404	3	3
84.619	405	1	1
84.853	406	3	2
85.087	407	2	1
85.087	408	3	3
85.322	409	1	1
85.322	410	4	2
85.556	411	3	1
85.556	412	4	3
85.791	413	2	1
86.025	414	1	1
86.259	415	3	1
86.259	416	4	2
86.728	417	2	1
86.728	418	4	3
86.962	419	1	2
87.197	420	3	2
87.197	421	4	1
87.197	422	1	3
87.666	423	2	1
87.666	424	3	3
87.900	425	3	1
88.134	426	1	1
88.134	427	4	1
88.369	428	2	2
88.603	429	1	1
88.603	430	2	3
88.837	431	4	1
89.072	432	2	1
89.072	433	3	2
89.541	434	1	1
89.541	435	3	3
89.775	436	4	2
90.009	437	1	1
90.009	438	2	1
90.009	439	4	3
90.244	440	3	1
90.478	441	4	2
90.947	442	1	2
90.947	443	2	1
90.947	444	4	3
91.416	445	3	2
91.416	446	4	2
91.416	447	1	3
91.884	448	1	1
91.884	449	3	3
91.884	450	4	3
92.001	451	2	1
92.236	452	3	1
92.353	453	1	2
92.587	454	4	1
92.587	455	1	3
92.822	456	3	2
92.822	457	4	2
93.291	458	1	1
93.291	459	3	3
93.291	460	4	3
93.525	461	2	1
93.759	462	1	1
93.759	463	4	1
94.228	464	3	1
94.462	465	4	1
94.697	466	1	1
94.697	467	3	1
94.931	468	2	1
95.166	469	3	2
95.634	470	1	1
95.634	471	4	1
95.634	472	3	3
95.869	473	2	1
96.103	474	3	1
96.455	475	2	1
96.572	476	1	1
96.572	477	4	1
96.806	478	2	2
97.041	479	4	1
97.041	480	2	3
97.275	481	4	2
97.509	482	1	1
97.509	483	2	1
97.509	484	4	3
97.744	485	1	2
98.447	486	4	2
98.916	487	2	2
98.916	488	1	3
98.916	489	4	3
99.384	490	3	2
99.384	491	4	1
99.384	492	2	3
99.853	493	1	2
99.853	494	3	3
100.087	495	4	1
100.087	496	1	3
100.322	497	2	1
100.322	498	3	1
100.556	499	1	1
100.791	500	3	1
101.025	501	2	1
101.259	502	1	1
101.259	503	4	2
101.728	504	1	1
101.728	505	4	3
101.962	506	3	2
102.197	507	4	1
102.197	508	3	3
102.431	509	1	2
102.666	510	4	2
102.666	511	1	3
102.900	512	3	1
102.900	513	4	3
103.134	514	1	1
103.134	515	2	1
103.369	516	3	2
103.603	517	1	1
103.603	518	3	3
103.837	519	4	1
104.072	520	1	1
104.072	521	2	2
104.541	522	3	1
104.541	523	2	3
104.775	524	1	2
105.009	525	4	1
105.009	526	1	3
105.244	527	3	2
105.478	528	1	1
105.478	529	3	3
105.712	530	4	2
105.947	531	3	1
105.947	532	4	3
106.181	533	1	2
106.416	534	4	1
106.416	535	1	3
106.650	536	3	1
106.884	537	1	1
106.884	538	2	1
107.119	539	3	1
107.353	540	4	1
107.822	541	2	1
107.822	542	3	1
108.056	543	1	1
108.291	544	4	1
108.525	545	2	1
108.759	546	1	1
108.759	547	3	1
109.228	548	1	1
109.462	549	4	1
109.697	550	2	1
109.697	551	3	1
109.931	552	1	1
110.166	553	3	2
110.634	554	2	1
110.634	555	4	1
110.634	556	3	3
110.869	557	1	2
111.103	558	4	1
111.572	559	2	1
111.572	560	4	1
111.572	561	1	3
111.806	562	3	2
112.041	563	1	1
112.509	564	1	1
112.509	565	2	1
112.509	566	3	3
112.978	567	4	1
113.212	568	2	1
113.447	569	3	1
113.447	570	4	1
113.681	571	1	1
113.916	572	3	2
114.384	573	2	1
114.384	574	4	1
114.853	575	1	2
114.853	576	3	3
115.322	577	3	1
115.322	578	4	1
115.791	579	2	2
115.791	580	1	3
116.259	581	1	1
116.259	582	3	1
116.728	583	4	2
116.728	584	2	3
117.197	585	2	1
117.197	586	3	1
117.666	587	1	2
117.666	588	4	3
118.134	589	3	1
118.134	590	4	1
118.603	591	2	1
118.603	592	1	3
119.072	593	3	1
119.072	594	4	1
119.306	595	1	2
119.541	596	4	1
119.775	597	2	1
119.775	598	1	3
120.009	599	1	1
120.009	600	4	1
120.244	601	3	1
120.712	602	4	1
120.947	603	1	1
120.947	604	3	1
121.181	605	2	1
121.416	606	4	1
121.650	607	1	1
121.884	608	3	1
121.884	609	4	1
122.119	610	2	1
122.353	611	1	1
122.822	612	2	1
122.822	613	3	1
123.056	614	4	1
123.291	615	1	1
123.525	616	4	1
123.759	617	2	1
123.759	618	3	1
124.228	619	3	1
124.462	620	1	1
124.697	621	2	1
124.697	622	4	1
124.931	623	1	1
125.166	624	4	2
125.634	625	1	1
125.634	626	3	1
125.634	627	4	3
125.869	628	2	2
126.103	629	1	1
126.572	630	1	1
126.572	631	4	1
126.572	632	2	3
126.806	633	3	2
127.041	634	2	1
127.509	635	1	1
127.509	636	4	1
127.509	637	3	3
127.978	638	4	1
128.212	639	2	1
128.447	640	1	2
128.447	641	3	1
128.916	642	4	2
128.916	643	1	3
129.384	644	1	1
129.384	645	3	1
129.384	646	4	3
129.619	647	2	2
129.853	648	4	1
130.322	649	1	1
130.322	650	3	2
130.322	651	2	3
130.791	652	1	2
130.791	653	3	3
131.259	654	3	1
131.259	655	4	1
131.259	656	1	3
131.728	657	2	2
132.197	658	1	1
132.197	659	3	2
132.197	660	2	3
132.666	661	4	2
132.666	662	3	3
133.134	663	1	1
134.072	664	1	1
134.072	665	4	3
135.947	666	1	1
135.947	667	4	1
136.416	668	3	1
136.416	669	4	1
136.650	670	2	1
136.884	671	4	1
137.119	672	2	1
137.353	673	1	1
137.587	674	3	1
137.822	675	2	1
138.056	676	1	1
138.291	677	4	1
138.525	678	3	1
138.759	679	2	1
138.994	680	3	1
139.228	681	1	1
139.462	682	4	1
139.697	683	2	1
139.931	684	3	1
140.166	685	4	1
140.400	686	2	1
140.634	687	4	1
140.869	688	3	1
141.103	689	4	1
141.337	690	2	1
141.572	691	3	1
141.806	692	2	1
142.041	693	1	1
142.275	694	4	1
142.509	695	2	1
142.744	696	3	1
142.978	697	4	1
143.212	698	1	1
143.447	699	2	1
143.681	700	3	1
143.916	701	4	1
144.150	702	2	1
144.384	703	4	1
144.619	704	2	1
144.853	705	3	1
145.087	706	4	1
145.322	707	1	1
145.556	708	3	1
