Song Name	Imaginary Express by Snail's House
Difficulty	12
Primary Color	Flow
Secondary Color	Flow
Audio Asset ID	rbxassetid://140161387633533
Audio File	140161387633533.ogg
Last Note Time	120.158
Total Notes	511
Fever Fill	146
Fever Time	18.023700
Long Notes	74
BPM	167
Song Length	121.158000000

Timing Points
0.338	359.281437


Song Data
0.338	1	4	1
0.338	2	1	1
0.876	3	4	1
1.056	4	1	1
1.415	5	4	1
1.595	6	2	1
1.954	7	4	1
2.134	8	2	1
2.493	9	4	1
2.493	10	1	1
2.852	11	3	1
3.032	12	1	1
3.391	13	4	1
3.571	14	1	1
3.930	15	4	1
4.110	16	1	1
4.110	17	4	1
4.469	18	3	1
4.649	19	1	1
5.008	20	3	1
5.188	21	1	1
5.367	22	4	1
5.727	23	1	1
5.906	24	2	1
6.086	25	3	1
6.625	26	3	1
6.805	27	2	1
7.164	28	3	1
7.343	29	1	1
7.703	30	3	1
7.882	31	1	1
8.242	32	2	1
8.242	33	3	1
8.601	34	4	1
8.781	35	2	1
9.140	36	3	1
9.320	37	2	1
9.679	38	3	1
9.858	39	2	1
9.858	40	3	1
10.218	41	1	1
10.397	42	4	1
10.757	43	2	1
10.936	44	4	1
11.116	45	1	1
11.475	46	2	1
11.655	47	3	1
11.835	48	1	1
11.835	49	4	1
12.373	50	4	1
12.553	51	1	1
12.912	52	4	1
13.092	53	2	1
13.451	54	4	1
13.631	55	2	1
13.990	56	1	1
13.990	57	4	1
14.349	58	3	1
14.529	59	1	1
14.888	60	4	1
15.068	61	1	1
15.427	62	4	1
15.607	63	4	1
15.607	64	1	1
15.966	65	3	1
16.146	66	1	1
16.505	67	3	1
16.685	68	1	1
16.864	69	4	1
17.224	70	1	1
17.403	71	2	1
17.583	72	3	1
18.122	73	3	1
18.302	74	2	1
18.661	75	3	1
18.840	76	1	1
19.200	77	3	1
19.379	78	1	1
19.739	79	3	1
19.739	80	2	1
20.098	81	4	1
20.278	82	2	1
20.637	83	3	1
20.817	84	2	1
21.176	85	3	1
21.355	86	3	1
21.355	87	2	1
21.715	88	1	1
21.894	89	4	1
22.074	90	1	1
22.254	91	4	1
22.343	92	2	1
22.433	93	4	1
22.613	94	1	1
22.793	95	1	1
22.972	96	3	1
23.062	97	2	1
23.152	98	3	1
23.332	99	4	1
23.691	100	2	2
24.050	101	2	3
24.050	102	4	2
24.409	103	4	3
24.409	104	3	2
25.487	105	3	3
25.487	106	4	2
25.846	107	4	3
25.846	108	2	2
26.924	109	2	3
26.924	110	3	2
27.284	111	3	3
27.284	112	1	2
29.080	113	1	3
29.439	114	2	2
29.799	115	2	3
29.799	116	4	2
30.158	117	4	3
30.158	118	3	2
31.236	119	3	3
31.236	120	4	2
31.595	121	4	3
31.595	122	2	2
32.673	123	2	3
32.673	124	3	2
33.032	125	3	3
33.032	126	1	2
34.110	127	1	3
34.110	128	4	2
34.829	129	4	3
34.829	130	3	2
36.266	131	3	3
35.278	132	1	1
35.457	133	1	1
35.547	134	2	1
35.817	135	2	1
36.086	136	2	1
36.266	137	2	2
37.523	138	2	3
36.625	139	4	1
36.984	140	3	1
37.343	141	4	1
37.523	142	1	2
39.140	143	1	3
37.882	144	4	1
38.062	145	3	1
38.421	146	3	1
38.601	147	4	1
38.960	148	3	1
39.140	149	3	2
40.577	150	3	3
39.499	151	1	1
39.589	152	2	1
39.769	153	1	1
39.858	154	2	1
40.397	155	2	1
40.577	156	1	2
42.014	157	1	3
41.026	158	4	1
41.206	159	4	1
41.296	160	3	1
41.565	161	3	1
41.835	162	3	1
42.014	163	2	2
43.451	164	2	3
42.373	165	4	1
42.733	166	3	1
43.092	167	3	1
43.451	168	4	1
43.631	169	4	1
43.811	170	1	1
43.900	171	3	1
43.990	172	1	1
44.170	173	4	1
44.349	174	4	1
44.529	175	2	1
44.709	176	2	1
44.978	177	3	1
45.068	178	2	2
45.248	179	2	3
45.248	180	3	1
45.337	181	2	2
45.517	182	2	3
45.517	183	3	1
45.607	184	4	1
45.966	185	2	1
46.146	186	3	1
46.326	187	1	2
47.044	188	1	3
46.326	189	4	1
47.044	190	4	1
47.044	191	3	1
47.224	192	2	1
47.403	193	4	1
47.583	194	2	2
48.122	195	2	3
48.122	196	3	1
48.481	197	4	1
48.481	198	1	1
49.020	199	2	1
49.379	200	4	1
49.559	201	2	1
49.918	202	4	1
49.918	203	3	1
50.098	204	2	1
50.457	205	4	1
50.637	206	2	1
50.996	207	2	2
51.355	208	2	3
50.996	209	1	2
51.355	210	1	3
51.355	211	4	2
51.715	212	4	3
51.355	213	3	2
51.715	214	3	3
51.715	215	2	2
52.074	216	2	3
51.715	217	1	2
52.074	218	1	3
52.074	219	3	1
52.433	220	1	2
52.793	221	1	3
52.793	222	4	1
52.793	223	3	1
53.152	224	4	1
53.511	225	2	1
53.691	226	4	1
54.050	227	1	1
54.230	228	4	1
54.230	229	3	1
54.589	230	2	1
54.769	231	3	1
55.128	232	3	1
55.308	233	2	1
55.667	234	4	1
55.667	235	1	1
55.846	236	2	1
56.206	237	3	1
56.385	238	4	1
56.745	239	2	1
56.835	240	4	1
57.014	241	4	1
57.104	242	2	1
57.104	243	1	1
57.463	244	2	1
57.643	245	3	1
57.823	246	1	2
58.541	247	1	3
57.823	248	4	1
58.541	249	4	1
58.541	250	3	1
58.721	251	2	1
58.900	252	4	1
59.080	253	2	2
59.619	254	2	3
59.619	255	3	1
59.978	256	4	1
59.978	257	1	1
60.517	258	2	1
60.876	259	4	1
61.056	260	2	1
61.415	261	4	1
61.415	262	3	1
61.595	263	2	1
61.954	264	4	1
62.134	265	2	1
62.493	266	2	2
62.852	267	2	3
62.493	268	1	2
62.852	269	1	3
62.852	270	4	2
63.212	271	4	3
62.852	272	3	2
63.212	273	3	3
63.212	274	2	2
63.571	275	2	3
63.212	276	1	2
63.571	277	1	3
63.571	278	3	1
63.930	279	1	2
64.290	280	1	3
