Song Name	Reimei by Kagetora
Title	Reimei
Artist	Kagetora
Description	A 2018 track made for G2R2018 Climax. From the artist: After considering what I wanted do based on the themes, I settled on a Japanese style. By incorporating the essence of Artcore, I created a fantastically expansive piece. Thanks for your support! Map by Fritzy.
Difficulty	15
Primary Color	Flow
Secondary Color	Beat
Cover Image ID	113881402504279
Audio Asset ID	rbxassetid://17402201452
Audio File	17402201452.ogg
Last Note Time	142.732
Total Notes	913
Fever Fill	276
Fever Time	21.409800
Long Notes	87
BPM	185
Song Length	143.732000000

Timing Points
0.030	324.324324


Song Data
2.624	1	2	1
2.624	2	4	1
3.111	3	4	1
3.111	4	1	1
3.435	5	2	1
3.597	6	4	1
3.759	7	2	1
4.246	8	3	1
4.408	9	2	1
4.732	10	4	1
5.057	11	4	1
5.219	12	2	1
5.219	13	1	1
5.705	14	1	1
5.705	15	3	1
6.029	16	4	1
6.192	17	1	1
6.354	18	4	1
6.516	19	2	1
6.840	20	3	1
7.165	21	1	1
7.327	22	3	1
7.489	23	1	1
7.651	24	3	1
7.813	25	1	1
7.813	26	4	1
8.300	27	4	1
8.300	28	2	1
8.624	29	3	1
8.786	30	1	1
8.948	31	4	1
9.435	32	3	1
9.597	33	2	1
9.921	34	4	1
10.246	35	4	1
10.408	36	1	1
10.408	37	2	1
10.894	38	3	1
10.894	39	1	1
11.381	40	2	1
11.705	41	3	1
12.029	42	1	1
12.354	43	4	1
12.597	44	2	1
12.840	45	3	1
13.002	46	1	1
13.002	47	4	1
13.165	48	3	1
13.327	49	2	1
13.489	50	3	1
13.651	51	4	1
13.813	52	3	1
13.975	53	2	1
14.138	54	3	1
14.300	55	4	1
14.462	56	3	1
14.624	57	1	1
14.786	58	2	1
14.948	59	3	1
15.111	60	4	1
15.273	61	3	1
15.435	62	1	1
15.597	63	4	1
15.759	64	3	1
15.921	65	2	1
16.084	66	3	1
16.246	67	4	1
16.408	68	3	1
16.570	69	2	1
16.732	70	3	1
16.894	71	4	1
17.057	72	3	1
17.219	73	4	1
17.381	74	2	1
17.543	75	4	1
17.705	76	1	1
17.867	77	2	1
18.029	78	3	1
18.192	79	4	1
18.354	80	3	1
18.516	81	2	1
18.678	82	3	1
18.840	83	4	1
19.002	84	3	1
19.165	85	2	1
19.327	86	3	1
19.489	87	4	1
19.651	88	3	1
19.813	89	1	1
19.975	90	2	1
20.138	91	3	1
20.300	92	4	1
20.462	93	3	1
20.624	94	2	1
20.786	95	4	1
20.948	96	3	1
21.111	97	2	1
21.273	98	3	1
21.435	99	4	1
21.597	100	3	1
21.759	101	2	1
21.921	102	3	1
22.084	103	1	1
22.246	104	3	1
22.408	105	1	1
22.570	106	3	1
22.732	107	4	1
22.894	108	2	1
23.057	109	3	1
23.219	110	1	1
23.381	111	4	1
23.381	112	3	1
23.867	113	2	1
24.354	114	4	1
24.678	115	1	1
24.840	116	2	1
25.002	117	1	1
25.165	118	3	1
25.327	119	2	1
25.489	120	4	1
25.651	121	1	1
25.732	122	2	1
25.813	123	3	1
25.894	124	4	1
25.975	125	3	1
25.975	126	2	2
26.786	127	2	3
26.300	128	4	1
26.786	129	4	1
26.948	130	1	1
27.111	131	3	2
27.273	132	3	3
27.273	133	1	1
27.435	134	2	2
27.759	135	2	3
27.597	136	4	1
27.759	137	3	2
28.246	138	3	3
28.084	139	1	1
28.246	140	4	2
28.570	141	4	3
28.570	142	1	2
28.732	143	1	3
28.732	144	4	1
28.813	145	3	1
28.894	146	2	2
29.057	147	2	3
29.057	148	4	1
29.138	149	3	1
29.219	150	1	2
29.381	151	1	3
29.381	152	4	2
29.543	153	4	3
29.543	154	3	2
29.705	155	3	3
29.705	156	2	2
29.867	157	2	3
29.867	158	4	2
30.029	159	4	3
30.029	160	1	2
30.192	161	1	3
30.192	162	3	2
30.354	163	3	3
30.354	164	2	2
30.516	165	2	3
30.516	166	4	2
30.678	167	4	3
30.678	168	2	1
30.759	169	4	1
30.840	170	2	1
31.002	171	1	1
31.165	172	3	1
31.165	173	4	1
31.327	174	2	1
31.489	175	2	1
31.651	176	3	2
31.813	177	3	3
31.813	178	2	1
31.975	179	1	1
32.138	180	2	1
32.300	181	3	1
32.462	182	4	2
32.624	183	4	3
32.624	184	2	1
32.786	185	3	2
32.948	186	3	3
32.948	187	2	1
33.111	188	4	2
33.273	189	4	3
33.273	190	1	1
33.435	191	3	2
33.597	192	3	3
33.597	193	1	1
33.759	194	2	2
34.246	195	2	3
34.084	196	4	1
34.246	197	3	2
34.732	198	3	3
34.570	199	1	1
34.732	200	4	2
35.057	201	4	3
35.057	202	1	1
35.219	203	2	1
35.381	204	3	1
35.543	205	4	1
35.705	206	2	1
35.867	207	3	1
36.029	208	4	1
36.192	209	1	1
36.354	210	4	1
36.516	211	4	1
36.570	212	3	1
36.624	213	2	1
36.678	214	1	1
36.840	215	2	1
37.002	216	3	2
37.165	217	3	3
37.165	218	1	1
37.327	219	3	1
37.489	220	2	1
37.651	221	4	1
37.813	222	4	1
37.867	223	3	1
37.921	224	2	1
37.975	225	1	1
38.138	226	3	1
38.300	227	2	2
38.462	228	2	3
38.462	229	3	1
38.624	230	2	1
38.786	231	1	1
38.948	232	3	2
39.111	233	3	3
39.111	234	2	1
39.273	235	1	2
39.435	236	1	3
39.435	237	3	1
39.597	238	3	2
39.759	239	3	3
39.759	240	2	1
39.921	241	4	2
40.084	242	4	3
40.084	243	2	1
40.246	244	4	2
40.570	245	4	3
40.570	246	1	1
40.732	247	4	1
40.813	248	3	1
40.894	249	2	1
41.057	250	3	1
41.138	251	1	1
41.219	252	3	1
41.381	253	2	1
41.543	254	4	2
41.705	255	4	3
41.705	256	3	1
41.867	257	2	2
42.029	258	2	3
42.029	259	3	1
42.354	260	1	2
42.516	261	1	3
42.516	262	4	2
42.678	263	4	3
42.678	264	3	1
42.840	265	2	2
43.002	266	2	3
43.002	267	3	1
43.165	268	2	1
43.327	269	1	2
43.489	270	1	3
43.489	271	3	2
43.651	272	3	3
43.651	273	2	2
43.813	274	2	3
43.813	275	4	2
43.975	276	4	3
43.975	277	3	2
44.138	278	3	3
44.138	279	4	2
45.435	280	4	3
44.138	281	1	1
44.462	282	1	1
44.786	283	1	1
44.948	284	2	1
45.111	285	1	1
45.435	286	3	1
45.543	287	2	1
45.651	288	1	1
45.759	289	4	1
45.867	290	3	1
45.975	291	2	1
46.084	292	4	1
46.246	293	3	1
46.408	294	1	1
46.489	295	2	1
46.570	296	3	1
46.651	297	4	1
46.732	298	1	1
46.732	299	2	1
47.057	300	4	1
47.381	301	4	1
47.543	302	4	1
47.597	303	3	1
47.651	304	2	1
47.705	305	1	1
47.867	306	2	1
48.192	307	3	1
48.516	308	2	1
48.678	309	3	1
48.840	310	3	1
49.002	311	4	1
49.327	312	1	1
49.489	313	3	1
49.651	314	4	1
49.813	315	2	1
49.975	316	3	1
50.138	317	4	1
50.300	318	1	1
50.462	319	3	1
50.786	320	2	1
50.948	321	4	1
51.111	322	2	1
51.273	323	1	1
51.435	324	3	1
51.516	325	1	1
51.597	326	3	1
51.759	327	2	1
51.840	328	4	1
51.921	329	2	1
52.246	330	4	1
52.570	331	4	1
52.732	332	4	1
52.786	333	3	1
52.840	334	2	1
52.894	335	1	1
53.057	336	4	1
53.381	337	2	1
53.543	338	4	1
53.705	339	3	1
53.867	340	1	1
54.029	341	1	1
54.192	342	3	1
54.516	343	1	1
54.678	344	2	1
54.840	345	3	1
55.002	346	1	1
55.165	347	3	1
55.327	348	4	1
55.489	349	2	1
55.651	350	3	1
55.813	351	4	1
55.975	352	2	1
56.138	353	4	1
56.300	354	1	1
56.462	355	4	1
56.543	356	3	1
56.624	357	2	1
56.705	358	1	1
56.786	359	4	1
56.867	360	3	1
56.948	361	2	1
57.029	362	1	1
57.111	363	4	1
57.273	364	2	1
57.327	365	4	1
57.381	366	3	1
57.435	367	2	1
57.597	368	1	1
57.759	369	3	1
57.921	370	2	1
58.084	371	4	1
58.246	372	1	1
58.408	373	4	1
58.570	374	2	1
