Song Name	galvanical onEshot (Hard) by seatrus
Title	galvanical onEshot (Hard)
Artist	seatrus
Description	Galvanical - Relating to, or in production of an electrical current (usually in the case of a chemical reaction). Who would have known this one without looking it up? Map by Fritzy.
Difficulty	35
Primary Color	Chill
Secondary Color	Beat
Cover Image ID	16030501090
Audio Asset ID	rbxassetid://12772589611
Audio File	12772589611.ogg
Last Note Time	148.678
Total Notes	2161
Fever Fill	619
Fever Time	22.301700
Long Notes	305
BPM	234
Song Length	149.678000000

Timing Points
9.191	256.410256


Song Data
9.191	1	1	1
9.191	2	4	1
9.191	3	3	1
9.191	4	2	1
9.319	5	3	1
9.447	6	2	1
9.575	7	4	1
9.703	8	1	1
9.832	9	3	1
9.960	10	2	1
10.088	11	4	1
10.216	12	3	1
10.344	13	2	1
10.473	14	4	1
10.601	15	1	1
10.729	16	4	1
10.857	17	3	1
10.985	18	2	1
11.114	19	4	1
11.242	20	1	1
11.370	21	2	1
11.498	22	3	1
11.626	23	1	1
11.755	24	3	1
11.883	25	2	1
12.011	26	4	1
12.139	27	1	1
12.267	28	4	1
12.396	29	3	1
12.524	30	2	1
12.652	31	4	1
12.780	32	1	1
12.908	33	3	1
13.037	34	2	1
13.165	35	4	1
13.293	36	1	2
13.934	37	1	3
13.421	38	3	1
13.549	39	2	1
13.678	40	4	1
13.806	41	2	1
13.934	42	4	1
14.062	43	1	1
14.190	44	3	1
14.319	45	4	1
14.447	46	3	1
14.575	47	2	1
14.703	48	1	1
14.832	49	3	1
14.960	50	2	1
15.088	51	4	1
15.216	52	3	1
15.344	53	1	1
15.473	54	2	1
15.601	55	3	1
15.729	56	1	1
15.857	57	4	1
15.985	58	2	1
16.114	59	3	1
16.242	60	1	1
16.370	61	4	1
16.498	62	3	1
16.626	63	2	1
16.755	64	4	1
16.883	65	1	1
17.011	66	3	1
17.139	67	2	1
17.267	68	1	1
17.396	69	3	1
17.524	70	4	1
17.652	71	2	1
17.780	72	3	1
17.908	73	1	1
18.037	74	3	1
18.165	75	2	1
18.293	76	4	1
18.421	77	3	1
18.549	78	2	1
18.678	79	1	1
18.806	80	3	1
18.934	81	2	1
19.062	82	4	1
19.190	83	1	1
19.319	84	3	1
19.447	85	1	1
19.575	86	2	1
19.703	87	3	1
19.832	88	4	1
19.960	89	2	1
20.088	90	3	1
20.216	91	1	1
20.344	92	4	1
20.473	93	3	1
20.601	94	2	1
20.729	95	1	1
20.857	96	3	1
20.985	97	2	1
21.114	98	4	1
21.242	99	1	1
21.370	100	3	1
21.498	101	1	1
21.626	102	2	1
21.755	103	3	1
21.883	104	4	1
22.011	105	2	1
22.139	106	3	1
22.267	107	1	1
22.396	108	4	1
22.524	109	3	1
22.652	110	2	1
22.780	111	1	1
22.908	112	4	1
23.037	113	3	1
23.165	114	4	1
23.293	115	2	1
23.421	116	3	1
23.549	117	1	1
23.678	118	2	1
23.742	119	4	2
24.062	120	4	3
23.806	121	3	1
23.934	122	2	1
24.062	123	1	1
24.190	124	3	1
24.319	125	2	1
24.319	126	1	2
24.447	127	1	3
24.447	128	4	1
24.575	129	4	1
24.575	130	1	1
24.575	131	3	1
24.703	132	2	1
24.832	133	4	1
24.832	134	1	1
24.960	135	3	1
25.088	136	2	2
25.344	137	2	3
25.088	138	1	2
25.344	139	1	3
25.088	140	3	2
25.344	141	3	3
25.088	142	4	2
25.344	143	4	3
25.601	144	2	1
25.601	145	4	1
25.601	146	1	1
25.601	147	3	1
25.729	148	3	1
25.857	149	2	1
25.985	150	4	1
26.114	151	1	1
26.242	152	3	1
26.370	153	2	1
26.498	154	4	1
26.626	155	3	1
26.755	156	2	1
26.883	157	1	1
27.011	158	3	1
27.139	159	2	1
27.267	160	4	1
27.396	161	1	1
27.524	162	3	1
27.652	163	1	1
27.652	164	2	1
27.716	165	3	1
27.716	166	4	1
27.780	167	2	1
27.780	168	1	1
27.780	169	4	1
28.037	170	2	1
28.037	171	1	1
28.101	172	4	1
28.101	173	3	1
28.165	174	1	1
28.165	175	4	1
28.165	176	2	1
28.421	177	4	1
28.421	178	3	1
28.485	179	2	1
28.485	180	1	1
28.549	181	4	1
28.549	182	3	1
28.549	183	1	1
28.806	184	3	1
28.806	185	4	1
28.806	186	2	1
29.062	187	1	1
29.062	188	4	1
29.190	189	3	1
29.190	190	2	1
29.190	191	1	1
29.319	192	2	1
29.319	193	4	1
29.319	194	3	1
29.447	195	4	2
29.575	196	4	3
29.447	197	1	1
29.447	198	3	1
29.703	199	2	1
29.703	200	4	1
29.703	201	3	1
29.703	202	1	1
29.832	203	2	1
29.960	204	3	1
30.088	205	4	1
30.216	206	1	1
30.344	207	4	1
30.473	208	2	1
30.601	209	4	1
30.729	210	3	1
30.857	211	2	1
30.985	212	4	1
31.114	213	1	1
31.242	214	3	1
31.370	215	2	1
31.498	216	4	1
31.626	217	1	1
31.755	218	4	1
31.755	219	2	1
31.819	220	3	1
31.819	221	1	1
31.947	222	1	1
31.947	223	3	1
32.075	224	3	1
32.075	225	1	1
32.203	226	2	1
32.203	227	1	1
32.267	228	3	1
32.267	229	4	1
32.396	230	3	1
32.396	231	1	1
32.396	232	4	1
32.524	233	3	1
32.524	234	4	1
32.652	235	1	1
32.652	236	4	1
32.716	237	3	1
32.716	238	2	1
32.780	239	4	1
32.780	240	1	1
32.908	241	3	1
32.908	242	1	1
33.037	243	2	1
33.037	244	1	1
33.165	245	3	1
33.165	246	4	1
33.229	247	1	1
33.229	248	2	1
33.293	249	4	1
33.293	250	3	1
33.357	251	1	1
33.357	252	2	1
33.421	253	4	1
33.421	254	3	1
33.549	255	4	2
33.678	256	4	3
33.549	257	1	2
33.678	258	1	3
33.806	259	3	1
33.806	260	2	1
33.806	261	4	1
33.806	262	1	1
33.934	263	3	1
34.062	264	2	1
34.190	265	4	1
34.319	266	1	1
34.447	267	3	1
34.575	268	2	1
34.703	269	4	1
34.832	270	3	1
34.960	271	2	1
35.088	272	1	1
35.216	273	3	1
35.344	274	2	1
35.473	275	4	1
35.601	276	1	1
35.729	277	3	1
35.857	278	2	1
35.857	279	1	1
35.921	280	4	1
35.921	281	3	1
35.985	282	4	1
35.985	283	2	1
35.985	284	1	1
36.242	285	2	1
36.242	286	1	1
36.306	287	3	1
36.306	288	4	1
36.370	289	1	1
36.370	290	2	1
36.370	291	4	1
36.626	292	3	1
36.626	293	4	1
