Song Name	Maboroshi (Hard) by Hyper Potions, Synthion & MYLK
Title	Maboroshi (Hard)
Artist	Hyper Potions, Synthion & MYLK
Description	From the artist: Huge thanks to Synthion and MYLK for creating this song with us. Synthion, your songwriting is so good and thank you for creating the happy hardcore drop idea! MYLK, your vocals help make this song what it is, and thank you for the extra ideas. Map by doofyplayer.
Difficulty	25
Primary Color	Flow
Secondary Color	Chill
Cover Image ID	9126878017
Audio Asset ID	rbxassetid://9064699599
Audio File	9064699599.ogg
Last Note Time	118.698
Total Notes	1403
Fever Fill	351
Fever Time	17.804700
Long Notes	351
BPM	170
Song Length	119.698000000

Timing Points
0.110	352.941176


Song Data
0.110	1	3	1
0.462	2	3	1
0.639	3	2	1
0.639	4	1	1
0.815	5	2	1
0.815	6	4	1
0.992	7	1	1
0.992	8	4	1
1.168	9	2	1
1.168	10	1	2
1.345	11	1	3
1.345	12	3	1
1.345	13	4	1
1.521	14	4	1
1.521	15	2	1
1.521	16	3	1
1.874	17	4	1
1.874	18	3	1
2.227	19	1	1
2.404	20	4	1
2.404	21	3	1
2.933	22	2	1
2.933	23	4	1
3.286	24	3	1
3.462	25	2	1
3.462	26	4	1
3.639	27	1	1
3.815	28	3	1
3.992	29	2	1
3.992	30	4	1
4.168	31	3	1
4.345	32	1	1
4.698	33	4	1
4.698	34	1	1
5.051	35	2	1
5.227	36	4	1
5.227	37	1	1
5.580	38	3	1
5.580	39	4	1
5.757	40	1	1
5.757	41	2	1
5.933	42	4	1
6.109	43	3	1
6.286	44	1	1
6.286	45	2	1
6.462	46	4	1
6.639	47	3	1
6.815	48	1	1
6.859	49	4	2
7.168	50	4	3
7.168	51	3	1
7.521	52	2	1
7.521	53	4	1
7.698	54	1	1
7.874	55	3	1
8.051	56	2	1
8.051	57	4	1
8.404	58	4	1
8.580	59	1	1
8.580	60	3	1
8.933	61	2	1
9.109	62	1	1
9.109	63	3	1
9.286	64	4	1
9.462	65	4	1
9.507	66	2	1
9.639	67	1	1
9.639	68	3	1
9.815	69	2	1
9.992	70	2	1
10.345	71	4	1
10.345	72	3	1
10.698	73	1	1
10.874	74	4	1
10.874	75	3	1
11.227	76	3	1
11.227	77	4	1
11.404	78	1	1
11.404	79	2	1
11.757	80	4	1
11.933	81	1	1
11.933	82	2	1
12.109	83	3	1
12.109	84	4	1
12.462	85	1	2
12.815	86	1	3
12.462	87	2	1
12.815	88	3	2
13.168	89	3	3
12.815	90	4	1
13.168	91	2	1
13.168	92	1	1
13.345	93	4	2
13.521	94	4	3
13.521	95	1	1
13.521	96	3	2
13.874	97	3	3
13.698	98	2	1
13.698	99	4	1
14.051	100	4	2
14.227	101	4	3
14.051	102	2	1
14.227	103	1	1
14.227	104	3	2
14.580	105	3	3
14.580	106	2	1
14.580	107	4	1
14.757	108	1	2
14.933	109	1	3
14.757	110	3	1
14.933	111	2	1
14.933	112	3	2
15.286	113	3	3
15.109	114	1	1
15.109	115	4	1
15.286	116	4	1
15.286	117	2	1
15.639	118	3	1
15.639	119	2	1
15.992	120	4	2
16.168	121	4	3
15.992	122	1	1
16.168	123	2	2
16.345	124	2	3
16.168	125	3	1
16.345	126	4	1
16.345	127	1	2
16.698	128	1	3
16.521	129	4	1
16.521	130	3	1
16.698	131	2	2
17.051	132	2	3
16.874	133	3	1
16.874	134	4	1
17.051	135	1	1
17.051	136	4	2
17.404	137	4	3
17.404	138	2	1
17.404	139	3	1
17.580	140	1	1
17.580	141	3	2
17.933	142	3	3
17.757	143	2	1
17.757	144	4	1
17.933	145	1	1
17.933	146	4	1
18.109	147	3	1
18.109	148	1	2
18.462	149	1	3
18.462	150	2	2
18.815	151	2	3
18.462	152	4	1
18.815	153	3	1
18.815	154	4	1
18.992	155	1	2
19.168	156	1	3
19.168	157	4	1
19.168	158	2	2
19.521	159	2	3
19.345	160	3	1
19.345	161	1	1
19.698	162	3	1
19.698	163	4	2
19.874	164	4	3
19.874	165	1	1
19.874	166	2	2
20.227	167	2	3
20.227	168	4	1
20.227	169	3	1
20.404	170	1	2
20.580	171	1	3
20.404	172	4	1
20.580	173	2	2
20.933	174	2	3
20.580	175	3	1
20.757	176	1	1
20.757	177	4	1
20.933	178	1	1
20.933	179	3	1
21.286	180	4	1
21.286	181	3	1
21.639	182	1	1
21.639	183	4	2
21.815	184	4	3
21.815	185	2	2
21.992	186	2	3
21.815	187	3	1
21.992	188	1	2
22.345	189	1	3
21.992	190	3	1
22.168	191	4	1
22.168	192	3	1
22.345	193	2	2
22.698	194	2	3
22.521	195	3	1
22.521	196	4	1
22.698	197	1	1
22.698	198	4	2
22.874	199	4	3
23.051	200	1	1
23.051	201	3	2
23.227	202	3	3
23.227	203	2	2
23.404	204	2	3
23.404	205	4	1
23.404	206	3	1
23.580	207	1	1
23.580	208	2	2
23.757	209	2	3
23.757	210	4	2
24.109	211	4	3
24.109	212	2	1
24.109	213	3	2
24.462	214	3	3
24.462	215	2	1
24.462	216	1	1
24.639	217	4	2
24.815	218	4	3
24.815	219	1	1
24.815	220	3	2
25.168	221	3	3
24.992	222	2	1
24.992	223	4	1
25.345	224	4	2
25.521	225	4	3
25.345	226	2	1
25.521	227	1	1
25.521	228	3	2
25.874	229	3	3
25.874	230	2	1
25.874	231	4	1
26.051	232	1	2
26.227	233	1	3
26.051	234	3	1
26.227	235	2	1
26.227	236	3	2
26.580	237	3	3
26.404	238	1	1
26.404	239	4	1
26.580	240	4	1
26.580	241	2	1
26.933	242	3	1
26.933	243	2	1
27.286	244	4	2
27.462	245	4	3
27.286	246	1	1
27.462	247	2	2
27.639	248	2	3
27.462	249	3	1
27.639	250	4	1
27.639	251	1	2
27.992	252	1	3
27.815	253	4	1
27.815	254	3	1
27.992	255	2	2
28.345	256	2	3
28.168	257	3	1
28.168	258	4	1
28.345	259	1	1
28.345	260	4	2
28.698	261	4	3
28.698	262	2	1
28.698	263	3	1
28.874	264	3	2
29.227	265	3	3
28.874	266	1	1
29.051	267	4	1
29.051	268	2	1
29.227	269	4	1
29.227	270	1	1
29.404	271	3	1
29.404	272	1	2
29.757	273	1	3
29.757	274	2	2
30.109	275	2	3
29.757	276	4	1
30.109	277	3	1
30.109	278	4	1
30.286	279	1	2
30.462	280	1	3
30.462	281	4	1
30.462	282	2	2
30.815	283	2	3
30.639	284	3	1
30.639	285	1	1
30.992	286	3	1
30.992	287	4	2
31.168	288	4	3
31.168	289	1	1
31.168	290	2	2
31.521	291	2	3
31.521	292	4	1
31.521	293	3	1
31.698	294	1	2
31.874	295	1	3
31.698	296	4	1
31.874	297	2	2
32.227	298	2	3
31.874	299	3	1
32.051	300	1	1
32.051	301	4	1
32.227	302	1	1
32.227	303	3	1
32.580	304	4	1
32.580	305	3	1
32.933	306	1	1
32.933	307	4	2
33.109	308	4	3
33.109	309	2	2
33.286	310	2	3
33.109	311	3	1
33.286	312	1	2
33.639	313	1	3
33.286	314	3	1
33.462	315	4	1
33.462	316	3	1
33.639	317	2	2
33.992	318	2	3
33.815	319	3	1
33.815	320	4	1
33.992	321	4	2
34.345	322	4	3
33.992	323	1	1
34.345	324	1	2
34.698	325	1	3
34.345	326	2	1
34.521	327	3	1
34.521	328	2	1
34.698	329	3	2
35.051	330	3	3
34.698	331	4	1
34.874	332	2	1
34.874	333	1	1
35.051	334	4	2
35.404	335	4	3
35.139	336	1	1
35.227	337	3	1
35.315	338	1	1
35.404	339	2	2
36.109	340	2	3
35.404	341	3	1
35.757	342	1	1
35.757	343	3	1
36.109	344	1	1
36.286	345	2	1
36.286	346	3	1
36.462	347	4	2
36.815	348	4	3
36.815	349	2	2
37.521	350	2	3
37.345	351	1	1
37.345	352	3	1
37.521	353	4	1
37.874	354	2	2
38.227	355	2	3
38.227	356	1	2
38.933	357	1	3
38.580	358	4	1
38.580	359	2	1
38.933	360	2	1
39.109	361	3	1
39.109	362	4	1
39.286	363	1	2
39.639	364	1	3
39.639	365	3	1
39.639	366	4	2
39.992	367	4	3
39.992	368	2	2
40.345	369	2	3
40.168	370	4	1
40.168	371	1	1
40.345	372	3	2
40.698	373	3	3
40.698	374	1	1
40.698	375	2	2
41.051	376	2	3
41.051	377	3	2
41.757	378	3	3
41.404	379	1	1
41.404	380	4	1
41.757	381	2	1
41.933	382	1	1
41.933	383	3	1
42.109	384	4	2
42.462	385	4	3
42.462	386	2	2
42.992	387	2	3
42.462	388	3	1
42.992	389	1	1
42.992	390	3	1
43.168	391	2	1
43.521	392	1	1
43.521	393	4	2
43.874	394	4	3
43.874	395	2	2
44.580	396	2	3
44.227	397	4	1
44.227	398	1	1
44.404	399	4	2
44.580	400	4	3
44.580	401	3	2
45.286	402	3	3
44.757	403	2	1
44.757	404	1	1
45.286	405	2	1
45.286	406	4	1
45.639	407	3	2
45.815	408	3	3
45.815	409	4	1
45.815	410	1	2
45.992	411	1	3
45.992	412	2	2
46.345	413	2	3
46.345	414	1	1
46.345	415	3	2
46.698	416	3	3
46.698	417	4	2
46.874	418	4	3
47.051	419	1	1
47.051	420	3	2
47.227	421	3	3
47.404	422	2	2
47.580	423	2	3
47.580	424	3	1
47.580	425	4	1
47.933	426	1	2
48.109	427	1	3
48.109	428	4	1
48.109	429	3	2
48.286	430	3	3
48.462	431	2	2
48.639	432	2	3
48.639	433	1	1
48.639	434	3	1
48.815	435	4	2
48.992	436	4	3
49.168	437	2	1
49.168	438	1	1
49.345	439	3	2
49.521	440	3	3
49.521	441	1	1
49.521	442	4	2
49.698	443	4	3
49.874	444	3	2
50.051	445	3	3
50.227	446	1	1
50.227	447	2	2
50.580	448	2	3
50.580	449	4	2
50.757	450	4	3
50.757	451	3	2
50.933	452	3	3
50.933	453	4	1
50.933	454	2	2
51.109	455	2	3
51.109	456	1	2
51.286	457	1	3
51.286	458	2	2
51.462	459	2	3
51.418	460	1	1
51.462	461	3	2
51.639	462	3	3
51.507	463	4	1
51.639	464	2	1
51.639	465	1	2
51.815	466	1	3
51.992	467	3	1
51.992	468	4	2
52.168	469	4	3
52.698	470	1	2
52.874	471	1	3
52.698	472	4	1
52.874	473	4	2
53.051	474	4	3
53.227	475	1	2
53.404	476	1	3
53.227	477	3	1
53.404	478	3	2
53.580	479	3	3
53.757	480	4	1
53.757	481	2	2
53.933	482	2	3
53.933	483	1	2
54.109	484	1	3
54.109	485	2	2
54.286	486	2	3
54.286	487	4	1
54.286	488	3	2
54.462	489	3	3
54.462	490	2	1
54.462	491	1	2
54.639	492	1	3
54.815	493	3	1
54.815	494	4	2
54.992	495	4	3
55.521	496	3	1
55.521	497	1	2
55.698	498	1	3
55.698	499	3	2
55.874	500	3	3
55.874	501	2	1
56.051	502	1	2
56.227	503	1	3
56.051	504	4	1
56.227	505	4	2
56.404	506	4	3
56.580	507	4	1
56.580	508	2	2
56.757	509	2	3
56.757	510	1	2
56.933	511	1	3
56.933	512	2	2
57.109	513	2	3
57.109	514	3	2
57.286	515	3	3
57.286	516	2	1
57.286	517	1	2
57.462	518	1	3
57.639	519	3	1
57.639	520	4	2
57.815	521	4	3
57.727	522	2	1
57.815	523	1	1
57.904	524	2	1
57.992	525	1	1
57.992	526	3	1
57.992	527	4	1
58.168	528	2	1
58.257	529	4	1
58.345	530	3	2
58.521	531	3	3
58.345	532	1	2
58.521	533	1	3
58.521	534	2	1
58.521	535	4	1
58.698	536	3	1
58.698	537	4	1
58.786	538	1	1
58.874	539	3	1
58.962	540	1	1
59.051	541	4	2
59.227	542	4	3
59.051	543	2	2
59.227	544	2	3
59.227	545	1	1
59.227	546	3	1
59.404	547	1	1
59.404	548	2	1
59.580	549	2	1
59.668	550	4	1
59.757	551	1	2
59.933	552	1	3
59.757	553	3	2
59.933	554	3	3
59.933	555	2	1
59.933	556	4	1
60.109	557	3	1
60.109	558	4	1
60.198	559	1	1
60.286	560	3	1
60.374	561	1	1
60.462	562	4	2
60.639	563	4	3
60.462	564	2	2
60.639	565	2	3
60.639	566	1	1
60.639	567	3	1
60.815	568	1	1
60.815	569	2	1
60.992	570	2	1
61.080	571	4	1
61.168	572	3	2
61.345	573	3	3
61.168	574	1	2
61.345	575	1	3
61.345	576	2	1
61.345	577	4	1
61.521	578	3	1
61.521	579	4	1
61.609	580	1	1
61.698	581	3	1
61.786	582	1	1
61.874	583	4	2
62.051	584	4	3
61.874	585	2	2
62.051	586	2	3
62.051	587	1	1
62.051	588	3	1
62.227	589	1	1
62.227	590	2	1
62.404	591	2	1
62.492	592	4	1
62.580	593	1	2
62.757	594	1	3
62.580	595	3	2
62.757	596	3	3
62.757	597	2	1
62.757	598	4	1
62.933	599	3	1
62.933	600	4	1
63.021	601	1	1
63.109	602	3	1
63.198	603	1	1
63.286	604	4	2
63.462	605	4	3
63.286	606	2	2
63.462	607	2	3
63.639	608	4	1
63.639	609	3	1
63.815	610	4	1
63.815	611	3	1
63.992	612	4	2
64.168	613	4	3
63.992	614	3	2
64.168	615	3	3
64.168	616	1	1
64.168	617	2	1
64.345	618	2	1
64.345	619	1	1
64.521	620	2	1
64.521	621	1	1
64.698	622	1	2
64.874	623	1	3
64.698	624	2	2
64.874	625	2	3
64.874	626	4	1
64.874	627	3	1
65.051	628	4	1
65.051	629	3	1
65.227	630	4	1
65.227	631	3	1
65.404	632	4	2
65.580	633	4	3
65.404	634	3	2
65.580	635	3	3
65.580	636	1	1
65.580	637	2	1
65.757	638	2	1
65.757	639	1	1
65.933	640	2	1
65.933	641	1	1
66.109	642	1	2
66.286	643	1	3
66.109	644	2	2
66.286	645	2	3
66.286	646	4	1
66.286	647	3	1
66.462	648	4	1
66.462	649	1	1
66.551	650	2	1
66.639	651	3	1
66.727	652	4	1
66.815	653	1	1
66.815	654	2	1
66.904	655	3	1
66.992	656	4	1
67.080	657	1	1
67.168	658	3	1
67.168	659	2	1
