Song Name	Play It Cool by Terry Zhong feat. Conro [Monstercat]
Difficulty	8
Primary Color	Flow
Secondary Color	Rush
Last Note Time	154.314
Total Notes	501
Fever Fill	148
Fever Time	23.147100
Long Notes	58
BPM	118
Song Length	155.847596372

Timing Points
0.000	508.4746
0.501	508.4746
2.026	508.4746


Song Data
0.000	1	4	2
0.381	2	4	3
0.755	3	3	2
1.136	4	3	3
1.517	5	2	1
1.772	6	1	1
4.059	7	4	2
4.441	8	4	3
4.822	9	3	2
5.203	10	3	3
5.585	11	2	1
5.839	12	1	1
7.364	13	2	1
7.619	14	2	1
7.873	15	1	1
8.000	16	4	1
9.907	17	3	1
10.161	18	4	2
10.670	19	3	2
10.670	20	4	3
11.178	21	2	1
11.178	22	3	3
11.432	23	2	1
11.687	24	1	1
11.941	25	4	1
13.212	26	2	1
13.466	27	2	1
13.720	28	1	1
13.975	29	3	1
15.500	30	2	1
15.754	31	2	1
16.009	32	1	1
16.517	33	4	1
18.042	34	3	1
18.297	35	4	2
18.805	36	3	2
18.805	37	4	3
19.314	38	2	1
19.314	39	3	3
19.568	40	2	1
19.822	41	1	1
20.076	42	4	2
20.585	43	3	1
20.585	44	4	3
20.839	45	2	1
21.093	46	1	2
21.602	47	2	2
21.602	48	1	3
22.110	49	3	1
22.110	50	2	3
22.619	51	1	1
22.873	52	2	1
23.127	53	3	1
23.381	54	4	2
23.890	55	2	1
23.890	56	4	3
24.144	57	3	1
26.687	58	1	1
26.941	59	2	1
27.195	60	3	1
27.449	61	4	1
27.703	62	2	1
27.958	63	1	1
28.212	64	4	1
30.754	65	1	1
31.009	66	2	1
31.263	67	3	1
31.517	68	4	1
31.771	69	3	1
32.025	70	2	1
32.280	71	1	1
32.534	72	3	2
32.915	73	4	1
32.915	74	3	3
33.297	75	2	2
33.678	76	3	1
33.678	77	2	3
34.059	78	2	1
34.314	79	1	1
34.822	80	2	1
35.076	81	2	1
35.331	82	3	1
35.585	83	3	1
35.839	84	2	1
36.093	85	3	1
36.348	86	2	1
36.602	87	3	2
36.983	88	4	1
36.983	89	3	3
37.364	90	2	2
37.746	91	3	1
37.746	92	2	3
38.127	93	2	1
38.381	94	1	1
38.890	95	2	1
39.144	96	3	1
39.398	97	3	1
39.653	98	3	1
39.907	99	1	1
39.907	100	2	1
40.161	101	3	1
40.161	102	4	1
40.415	103	2	1
40.670	104	1	1
40.670	105	4	1
41.178	106	1	1
41.178	107	4	1
41.687	108	1	1
41.687	109	4	1
42.195	110	1	1
42.195	111	4	1
42.703	112	3	2
43.720	113	2	2
43.720	114	3	3
44.229	115	1	1
44.229	116	3	1
44.229	117	2	3
44.737	118	1	1
44.737	119	2	1
45.246	120	1	1
45.246	121	2	1
45.754	122	1	1
45.754	123	2	1
46.263	124	1	1
46.263	125	2	1
46.771	126	1	1
46.771	127	3	1
47.280	128	1	1
47.280	129	3	1
47.788	130	1	1
47.788	131	3	1
48.805	132	1	1
48.805	133	4	1
49.314	134	1	1
49.314	135	4	1
49.822	136	1	1
49.822	137	4	1
50.331	138	1	1
50.331	139	4	1
50.839	140	1	1
50.839	141	4	1
51.220	142	3	1
51.348	143	2	1
51.475	144	4	1
51.729	145	3	1
51.983	146	2	1
52.237	147	1	1
52.492	148	4	1
52.746	149	3	1
52.873	150	1	1
52.873	151	2	1
53.381	152	1	1
53.381	153	2	1
53.636	154	4	1
53.890	155	1	2
53.890	156	3	1
54.398	157	3	1
54.907	158	3	2
54.907	159	1	3
56.178	160	1	1
56.178	161	2	1
56.178	162	3	3
56.432	163	3	1
56.432	164	4	1
56.687	165	2	1
56.941	166	3	2
57.322	167	4	1
57.322	168	3	3
57.703	169	2	2
58.085	170	3	1
58.085	171	2	3
58.466	172	2	1
58.720	173	1	1
59.229	174	3	1
59.483	175	3	1
59.737	176	2	1
59.992	177	3	1
60.246	178	3	1
60.500	179	2	1
60.754	180	2	1
61.009	181	3	2
61.390	182	4	1
61.390	183	3	3
61.771	184	2	2
62.153	185	3	1
62.153	186	2	3
62.534	187	2	1
62.788	188	1	1
63.297	189	3	1
63.551	190	3	1
63.805	191	2	1
64.059	192	3	1
64.314	193	3	1
64.568	194	2	1
64.822	195	2	1
65.076	196	3	2
65.458	197	4	1
65.458	198	3	3
65.839	199	2	2
66.220	200	3	1
66.220	201	2	3
66.602	202	2	1
66.856	203	1	1
67.364	204	3	1
67.619	205	3	1
67.873	206	2	1
68.127	207	3	1
68.381	208	3	1
68.636	209	2	1
68.890	210	2	1
69.144	211	3	2
69.525	212	4	1
69.525	213	3	3
69.907	214	2	2
70.288	215	3	1
70.288	216	2	3
70.670	217	2	1
70.924	218	1	1
72.449	219	2	1
72.703	220	2	1
72.958	221	1	1
73.085	222	4	1
74.992	223	3	1
75.246	224	4	2
75.754	225	3	2
75.754	226	4	3
76.263	227	2	1
76.263	228	3	3
76.517	229	2	1
76.771	230	1	1
77.025	231	4	1
78.297	232	2	1
78.551	233	2	1
78.805	234	1	1
79.059	235	3	1
80.585	236	2	1
80.839	237	2	1
81.093	238	1	1
81.602	239	4	1
83.127	240	3	1
83.381	241	4	2
83.890	242	3	2
83.890	243	4	3
84.398	244	2	1
84.398	245	3	3
84.653	246	2	1
84.907	247	1	1
85.161	248	4	2
85.670	249	3	1
85.670	250	4	3
85.924	251	2	1
86.178	252	1	2
86.687	253	2	2
86.687	254	1	3
87.195	255	3	1
87.195	256	2	3
87.703	257	2	1
87.958	258	3	1
88.212	259	2	1
88.466	260	4	1
88.720	261	1	1
88.975	262	4	1
89.229	263	1	1
89.483	264	3	2
89.864	265	4	1
89.864	266	3	3
90.246	267	2	2
90.627	268	3	1
90.627	269	2	3
91.009	270	2	1
91.263	271	1	1
91.771	272	3	1
92.025	273	2	1
92.280	274	1	1
92.534	275	4	1
92.788	276	3	1
93.042	277	2	1
93.297	278	1	1
93.551	279	3	2
93.932	280	4	1
93.932	281	3	3
94.314	282	2	2
94.695	283	3	1
94.695	284	2	3
95.076	285	2	1
95.331	286	1	1
95.839	287	2	1
96.093	288	3	1
96.348	289	2	1
