Song Name	FIREBITE! (Hard) by KepoWorld
Title	FIREBITE! (Hard)
Artist	KepoWorld
Description	A 2021 track by English artist 'KepoWorld'. From the artist: Heavy bass. who doesn't love that?? I put 4 different basses in 1 drop and it turned out great! Hope you enjoy it too! Map by AdasiekCat.
Difficulty	20
Primary Color	Flow
Secondary Color	Rush
Cover Image ID	6778888888
Audio Asset ID	rbxassetid://9060283201
Audio File	9060283201.ogg
Last Note Time	171.351
Total Notes	1623
Fever Fill	386
Fever Time	25.702650
Long Notes	465
BPM	135
Song Length	172.351000000

Timing Points
2.018	444.444444


Song Data
2.018	1	2	2
3.684	2	2	3
3.795	3	2	2
5.462	4	2	3
5.573	5	2	2
7.351	6	2	3
7.351	7	4	2
9.129	8	4	3
9.129	9	2	2
10.795	10	2	3
10.906	11	2	2
12.684	12	2	3
12.129	13	3	1
12.240	14	4	2
12.462	15	4	3
12.462	16	1	2
12.684	17	1	3
12.684	18	3	2
12.906	19	3	3
12.906	20	2	2
13.129	21	2	3
13.129	22	1	2
13.351	23	1	3
13.351	24	4	2
13.573	25	4	3
13.684	26	2	2
13.906	27	2	3
14.017	28	3	2
14.240	29	3	3
14.240	30	2	2
14.462	31	2	3
14.462	32	1	2
14.684	33	1	3
14.906	34	2	2
15.129	35	2	3
15.351	36	3	2
15.573	37	3	3
15.684	38	2	1
15.795	39	4	2
16.017	40	4	3
16.017	41	2	2
16.240	42	2	3
16.240	43	3	2
16.462	44	3	3
16.462	45	2	2
16.684	46	2	3
16.684	47	1	2
16.906	48	1	3
16.906	49	4	2
17.129	50	4	3
17.240	51	3	2
17.462	52	3	3
17.573	53	2	2
17.795	54	2	3
17.795	55	3	2
18.017	56	3	3
18.017	57	1	2
18.240	58	1	3
18.462	59	2	2
18.684	60	2	3
18.906	61	3	2
19.129	62	3	3
19.240	63	2	1
19.351	64	4	2
19.573	65	4	3
19.573	66	2	2
19.795	67	2	3
19.795	68	3	2
20.017	69	3	3
20.017	70	2	2
20.240	71	2	3
20.240	72	1	2
20.462	73	1	3
20.462	74	4	2
20.684	75	4	3
20.795	76	2	2
21.017	77	2	3
21.129	78	3	2
21.351	79	3	3
21.351	80	2	2
21.573	81	2	3
21.573	82	1	2
21.795	83	1	3
22.017	84	2	2
22.240	85	2	3
22.462	86	3	2
22.684	87	3	3
22.795	88	2	1
22.906	89	4	2
23.129	90	4	3
23.129	91	2	2
23.351	92	2	3
23.351	93	3	2
23.573	94	3	3
23.573	95	2	2
23.795	96	2	3
23.795	97	1	2
24.017	98	1	3
24.017	99	4	2
25.129	100	4	3
24.351	101	3	2
24.573	102	3	3
24.684	103	2	2
24.906	104	2	3
24.906	105	3	2
25.129	106	3	3
25.129	107	1	2
25.573	108	1	3
25.129	109	2	1
25.351	110	3	1
25.573	111	2	2
26.017	112	2	3
25.795	113	4	1
26.017	114	3	2
26.351	115	3	3
26.240	116	1	1
26.351	117	2	1
26.462	118	4	2
26.684	119	4	3
26.684	120	2	2
26.906	121	2	3
26.906	122	3	2
27.129	123	3	3
27.129	124	2	2
27.351	125	2	3
27.351	126	1	2
27.573	127	1	3
27.573	128	4	2
27.906	129	4	3
27.906	130	2	2
28.240	131	2	3
28.017	132	1	1
28.240	133	3	2
28.462	134	3	3
28.462	135	2	2
28.684	136	2	3
28.684	137	1	2
29.129	138	1	3
28.906	139	3	1
29.129	140	2	2
29.573	141	2	3
29.351	142	4	1
29.573	143	3	2
29.906	144	3	3
29.795	145	1	1
29.906	146	2	1
30.017	147	4	2
30.240	148	4	3
30.240	149	2	2
30.462	150	2	3
30.462	151	3	2
30.684	152	3	3
30.684	153	2	2
30.906	154	2	3
30.906	155	1	2
31.129	156	1	3
31.129	157	4	2
31.462	158	4	3
31.462	159	3	2
31.795	160	3	3
31.573	161	1	1
31.795	162	2	2
32.017	163	2	3
32.017	164	3	2
32.240	165	3	3
32.240	166	1	2
32.684	167	1	3
32.240	168	2	1
32.240	169	4	1
32.462	170	3	1
32.684	171	2	2
33.129	172	2	3
32.906	173	4	1
33.129	174	3	2
33.462	175	3	3
33.351	176	1	1
33.462	177	2	1
33.573	178	4	2
33.795	179	4	3
33.795	180	2	2
34.017	181	2	3
34.017	182	3	2
34.240	183	3	3
34.240	184	2	2
34.462	185	2	3
34.462	186	1	2
34.684	187	1	3
34.684	188	4	2
35.017	189	4	3
35.017	190	2	2
35.351	191	2	3
35.129	192	1	1
35.351	193	3	2
35.573	194	3	3
35.573	195	2	2
35.795	196	2	3
35.795	197	1	2
36.240	198	1	3
36.017	199	3	1
36.240	200	2	2
36.684	201	2	3
36.462	202	4	1
36.684	203	3	2
37.017	204	3	3
36.906	205	1	1
37.017	206	2	1
37.129	207	4	2
37.351	208	4	3
37.351	209	2	2
37.573	210	2	3
37.573	211	3	2
37.795	212	3	3
37.795	213	2	2
38.017	214	2	3
38.017	215	1	2
38.240	216	1	3
38.240	217	4	2
38.462	218	4	3
38.462	219	1	2
38.906	220	1	3
38.684	221	3	2
38.906	222	3	3
38.906	223	2	2
39.351	224	2	3
39.129	225	4	2
39.351	226	4	3
39.351	227	1	2
39.573	228	1	3
39.351	229	3	1
39.573	230	4	1
39.795	231	3	1
39.795	232	2	2
40.017	233	2	3
40.017	234	1	1
40.240	235	4	1
40.240	236	3	2
40.462	237	3	3
40.462	238	1	1
40.573	239	2	1
40.684	240	3	1
40.684	241	4	2
40.906	242	4	3
40.795	243	1	1
40.906	244	2	2
41.129	245	2	3
41.017	246	4	1
41.129	247	1	1
41.129	248	3	2
41.351	249	3	3
41.351	250	2	2
41.573	251	2	3
41.573	252	3	1
41.573	253	1	2
