Song Name	Exit This Earth's Atomosphere (Full) [EXTENDED CUT] by Camellia
Difficulty	22
Primary Color	Rush
Secondary Color	Rush
Last Note Time	329.585
Total Notes	3012
Fever Fill	848
Fever Time	49.437750
Long Notes	467
BPM	170
Song Length	332.004331066

Timing Points
2.056	352.941176


Song Data
2.055	1	1	1
2.055	2	2	1
2.055	3	3	1
2.055	4	4	1
2.408	5	1	1
2.761	6	1	1
3.114	7	1	1
3.467	8	1	1
3.820	9	1	1
4.173	10	1	1
4.526	11	3	2
4.526	12	4	2
4.879	13	1	1
4.879	14	3	3
4.879	15	4	3
5.232	16	1	1
5.585	17	1	1
5.938	18	1	1
6.291	19	1	1
6.644	20	1	1
6.997	21	1	1
7.173	22	4	2
7.350	23	2	1
7.350	24	4	3
7.438	25	4	1
7.526	26	3	1
7.614	27	4	1
7.703	28	1	1
8.055	29	1	1
8.408	30	1	1
8.761	31	1	1
9.114	32	1	1
9.467	33	1	1
9.820	34	1	1
10.173	35	3	2
10.173	36	4	2
10.526	37	1	1
10.526	38	3	3
10.526	39	4	3
10.879	40	1	1
11.232	41	1	1
11.585	42	1	1
11.938	43	1	1
12.291	44	1	1
12.644	45	1	1
13.173	46	1	1
13.350	47	1	1
13.526	48	3	1
13.703	49	1	1
13.879	50	4	1
14.055	51	1	1
14.232	52	3	1
14.408	53	1	1
14.585	54	4	1
14.761	55	1	1
14.938	56	3	1
15.114	57	1	1
15.291	58	4	1
15.467	59	1	1
15.644	60	3	1
15.820	61	3	2
15.820	62	4	2
16.173	63	1	1
16.173	64	3	3
16.173	65	4	3
16.350	66	3	1
16.526	67	1	1
16.703	68	4	1
16.879	69	1	1
17.055	70	3	1
17.232	71	1	1
17.408	72	4	1
17.585	73	1	1
17.761	74	3	1
17.938	75	1	1
18.114	76	4	1
18.291	77	1	1
18.467	78	4	2
18.644	79	2	1
18.644	80	4	3
18.732	81	4	1
18.820	82	3	1
18.908	83	4	1
18.997	84	1	1
19.173	85	3	1
19.350	86	1	1
19.526	87	4	1
19.703	88	1	1
19.879	89	3	1
20.055	90	1	1
20.232	91	4	1
20.408	92	1	1
20.585	93	3	1
20.761	94	1	1
20.938	95	4	1
21.114	96	1	1
21.291	97	3	1
21.467	98	3	2
21.467	99	4	2
21.820	100	1	1
21.820	101	3	3
21.820	102	4	3
21.997	103	3	2
22.173	104	1	1
22.173	105	3	3
22.350	106	4	2
22.526	107	1	1
22.526	108	4	3
22.703	109	4	1
22.879	110	1	1
23.055	111	4	1
23.232	112	1	1
23.232	113	4	1
23.673	114	1	1
23.673	115	2	1
23.850	116	1	1
23.850	117	3	1
24.026	118	1	1
24.026	119	2	1
24.291	120	2	1
24.291	121	3	1
24.467	122	3	1
24.467	123	4	1
24.644	124	1	1
24.644	125	4	1
24.820	126	3	1
24.908	127	2	1
24.997	128	1	1
24.997	129	3	1
25.085	130	2	1
25.173	131	3	1
25.350	132	1	1
25.350	133	2	1
25.438	134	3	1
25.614	135	2	1
25.703	136	3	1
