Song Name	Koto Goa Mangetsu by Autodidactic Studios feat. Waterflame and pftq
Difficulty	19
Primary Color	Beat
Secondary Color	Beat
Last Note Time	185.160
Total Notes	1505
Fever Fill	502
Fever Time	27.774000
Long Notes	0
BPM	145
Song Length	186.243854875

Timing Points
-0.012	413.793103


Song Data
0.401	1	4	1
0.815	2	4	1
1.229	3	4	1
1.436	4	2	1
1.643	5	2	1
2.056	6	4	1
2.470	7	4	1
2.884	8	4	1
3.091	9	3	1
3.298	10	1	1
3.712	11	1	1
4.125	12	1	1
4.539	13	1	1
4.953	14	1	1
5.367	15	1	1
5.781	16	1	1
6.194	17	1	1
6.401	18	2	1
6.608	19	3	1
7.022	20	3	1
7.436	21	3	1
7.850	22	3	1
8.263	23	3	1
8.677	24	3	1
9.091	25	3	1
9.505	26	4	1
9.608	27	3	1
9.712	28	2	1
9.815	29	1	1
9.919	30	4	1
10.125	31	4	1
10.332	32	1	1
10.643	33	4	1
10.953	34	2	1
11.160	35	3	1
11.367	36	1	1
11.574	37	2	1
11.574	38	4	1
11.884	39	4	1
12.091	40	3	1
12.298	41	1	1
12.608	42	2	1
12.815	43	4	1
12.919	44	1	1
13.022	45	3	1
13.125	46	2	1
13.229	47	1	1
13.229	48	4	1
13.436	49	3	1
13.643	50	1	1
13.643	51	2	1
13.850	52	3	1
14.056	53	1	1
14.056	54	4	1
14.263	55	2	1
14.470	56	3	1
14.470	57	4	1
14.677	58	2	1
14.884	59	1	1
14.884	60	4	1
15.091	61	3	1
15.298	62	1	1
15.298	63	2	1
15.505	64	3	1
15.712	65	1	1
15.712	66	4	1
15.919	67	2	1
16.125	68	3	1
16.125	69	4	1
16.229	70	1	1
16.332	71	4	1
16.436	72	1	1
16.539	73	2	1
16.539	74	4	1
16.746	75	3	1
16.953	76	1	1
16.953	77	2	1
17.160	78	3	1
17.367	79	2	1
17.367	80	4	1
17.574	81	1	1
17.781	82	3	1
17.781	83	4	1
17.988	84	2	1
18.194	85	1	1
18.194	86	3	1
18.401	87	1	1
18.401	88	4	1
18.608	89	3	1
18.712	90	1	1
18.712	91	4	1
18.919	92	2	1
19.022	93	1	1
19.022	94	4	1
19.436	95	1	1
19.436	96	2	1
19.643	97	1	1
19.643	98	4	1
19.850	99	2	1
19.850	100	3	1
20.056	101	4	1
20.263	102	1	1
20.263	103	2	1
20.470	104	4	1
20.677	105	2	1
20.677	106	3	1
20.884	107	1	1
21.091	108	3	1
21.091	109	4	1
21.298	110	1	1
21.505	111	2	1
21.505	112	3	1
21.712	113	4	1
21.919	114	1	1
21.919	115	2	1
22.125	116	4	1
22.332	117	2	1
22.332	118	3	1
22.539	119	1	1
22.746	120	3	1
22.746	121	4	1
22.850	122	2	1
22.953	123	4	1
23.056	124	3	1
23.160	125	1	1
23.160	126	2	1
23.367	127	4	1
23.574	128	1	1
23.574	129	3	1
23.781	130	2	1
23.988	131	3	1
23.988	132	4	1
24.194	133	1	1
24.401	134	2	1
24.401	135	4	1
24.608	136	3	1
24.815	137	1	1
24.815	138	2	1
25.022	139	4	1
25.229	140	1	1
25.436	141	2	1
25.643	142	3	1
25.643	143	4	1
25.850	144	1	1
25.953	145	3	1
25.953	146	4	1
26.160	147	1	1
26.263	148	3	1
26.263	149	4	1
26.470	150	1	1
26.470	151	4	1
26.677	152	3	1
26.884	153	1	1
26.884	154	2	1
27.091	155	3	1
27.298	156	1	1
27.298	157	4	1
27.505	158	2	1
27.712	159	3	1
27.712	160	4	1
27.919	161	2	1
28.125	162	1	1
28.125	163	4	1
28.332	164	3	1
28.539	165	1	1
28.539	166	2	1
28.746	167	3	1
28.953	168	1	1
28.953	169	4	1
29.160	170	2	1
29.263	171	3	1
29.367	172	1	1
29.367	173	2	1
29.470	174	4	1
29.677	175	4	1
29.781	176	1	1
29.781	177	2	1
29.988	178	3	1
30.194	179	2	1
30.194	180	4	1
30.401	181	1	1
30.608	182	3	1
30.608	183	4	1
