Song Name	Aurora (Hard) by Synthion
Title	Aurora (Hard)
Artist	Synthion
Description	Cover me with your shining aura / Grab my hand so I can be alright / Color me just like an aurora / Take my darkness away for tonight - Featured as track 6 in Synthion's 2020 EP 'Fairy Tale'. Map by Fritzy.
Difficulty	28
Primary Color	Chill
Secondary Color	Flow
Cover Image ID	14056302894
Audio Asset ID	rbxassetid://13464564149
Audio File	13464564149.ogg
Last Note Time	163.866
Total Notes	1841
Fever Fill	478
Fever Time	24.579900
Long Notes	406
BPM	175
Song Length	164.866000000

Timing Points
0.000	342.857143
1.010	342.857143
2.724	342.857143


Song Data
0.000	1	4	2
1.010	2	4	3
0.000	3	3	1
0.000	4	1	1
1.010	5	3	1
1.010	6	1	1
1.010	7	2	2
2.724	8	2	3
2.724	9	4	1
2.724	10	3	1
2.724	11	1	2
3.752	12	1	3
3.752	13	2	1
3.752	14	4	2
5.466	15	4	3
3.752	16	3	1
5.466	17	2	1
5.466	18	1	1
5.466	19	3	2
6.495	20	3	3
6.495	21	4	1
6.495	22	1	1
6.495	23	2	2
8.209	24	2	3
8.209	25	4	1
8.209	26	1	2
9.238	27	1	3
8.209	28	3	1
9.066	29	2	1
9.152	30	3	1
9.238	31	2	1
9.238	32	4	2
10.781	33	4	3
9.924	34	3	1
10.095	35	1	1
10.266	36	3	1
10.438	37	2	1
10.609	38	1	2
10.781	39	1	3
10.781	40	3	1
10.952	41	2	1
10.952	42	4	1
10.952	43	1	1
11.124	44	4	1
11.295	45	2	1
11.295	46	3	1
11.466	47	1	1
11.638	48	4	1
11.638	49	3	1
11.809	50	2	1
11.981	51	4	1
12.152	52	1	1
12.152	53	2	1
12.324	54	3	1
12.495	55	2	1
12.495	56	1	1
12.666	57	2	1
12.666	58	1	1
12.838	59	3	1
13.009	60	1	1
13.009	61	4	1
13.181	62	2	1
13.352	63	3	1
13.524	64	2	1
13.695	65	1	1
13.695	66	4	1
13.695	67	3	1
13.866	68	2	1
14.038	69	4	1
14.038	70	1	1
14.209	71	3	1
14.381	72	4	1
14.381	73	2	1
14.552	74	3	1
14.724	75	4	1
14.724	76	2	1
14.724	77	1	1
14.895	78	3	1
14.895	79	2	1
15.066	80	4	1
15.238	81	2	1
15.238	82	1	1
15.409	83	2	1
15.409	84	1	1
15.581	85	3	1
15.752	86	2	1
15.752	87	4	1
15.924	88	3	1
16.095	89	2	1
16.266	90	1	1
16.438	91	4	1
16.438	92	3	1
16.438	93	2	1
16.609	94	1	1
16.781	95	4	1
16.781	96	3	1
16.952	97	2	1
17.124	98	1	1
17.124	99	4	1
17.295	100	3	1
17.466	101	4	1
17.466	102	2	1
17.466	103	1	1
17.638	104	2	1
17.638	105	3	1
17.809	106	1	1
17.981	107	4	1
17.981	108	3	1
18.152	109	4	1
18.152	110	3	1
18.324	111	2	1
18.495	112	1	1
