Song Name	Magnetic by Similar Outskirts
Difficulty	13
Primary Color	Beat
Secondary Color	Chill
Last Note Time	108.431
Total Notes	555
Fever Fill	139
Fever Time	16.264650
Long Notes	140
BPM	145
Song Length	112.933900227

Timing Points
0.845	413.7931
55.465	413.7931
108.431	413.7931


Song Data
0.845	1	4	1
1.258	2	3	1
1.672	3	2	1
2.086	4	1	1
2.086	5	4	1
2.500	6	3	1
2.776	7	3	1
2.913	8	4	2
3.327	9	2	2
3.327	10	4	3
3.741	11	4	2
3.741	12	2	3
4.017	13	1	2
4.017	14	4	3
4.155	15	3	1
4.982	16	4	1
4.982	17	1	3
5.396	18	4	2
5.810	19	1	2
5.810	20	4	3
6.500	21	1	3
6.638	22	2	2
7.327	23	2	3
7.465	24	3	2
8.155	25	1	1
8.293	26	2	1
8.293	27	3	3
8.707	28	2	1
9.120	29	3	1
9.396	30	3	1
9.534	31	4	2
9.948	32	2	2
9.948	33	4	3
10.362	34	4	2
10.362	35	2	3
10.638	36	1	2
10.638	37	4	3
10.776	38	3	1
11.603	39	4	1
11.603	40	1	3
12.017	41	4	2
12.431	42	1	2
12.431	43	4	3
13.120	44	1	3
13.258	45	2	2
13.948	46	2	3
14.086	47	3	2
14.500	48	1	1
14.500	49	3	3
14.913	50	2	1
15.327	51	4	1
15.741	52	3	1
16.017	53	3	1
16.155	54	4	2
16.569	55	2	2
16.569	56	4	3
16.982	57	4	2
16.982	58	2	3
17.258	59	1	2
17.258	60	4	3
17.396	61	3	1
18.224	62	4	1
18.224	63	1	3
18.500	64	1	1
18.638	65	2	2
18.913	66	4	1
18.913	67	2	3
19.051	68	3	2
19.327	69	2	2
19.327	70	3	3
19.879	71	4	1
19.879	72	2	3
20.155	73	1	1
20.293	74	2	2
20.707	75	3	2
20.707	76	2	3
21.396	77	1	1
21.534	78	2	1
21.534	79	3	3
21.948	80	1	1
22.086	81	2	1
22.224	82	4	1
22.362	83	3	1
22.638	84	3	1
22.776	85	4	2
23.189	86	2	2
