Song Name	Strangers (Searching for You) (Hard) by fusq (feat. kinoine)
Title	Strangers (Searching for You) (Hard)
Artist	fusq (feat. kinoine)
Description	It's like we became strangers / I don't recognize us. Track 4 from fusq's 2024 album Unconditional (their first since 2020). Map by Fritzy.
Difficulty	21
Primary Color	Vibe
Secondary Color	Vibe
Cover Image ID	117754501527250
Audio Asset ID	rbxassetid://114365908964590
Audio File	114365908964590.ogg
Last Note Time	133.111
Total Notes	1216
Fever Fill	309
Fever Time	19.966650
Long Notes	289
BPM	128
Song Length	134.111000000

Timing Points
-0.014	468.750000


Song Data
0.015	1	4	1
0.220	2	3	1
0.454	3	1	2
1.626	4	1	3
0.689	5	2	1
0.923	6	4	1
1.157	7	3	1
1.392	8	2	1
1.626	9	3	1
1.861	10	4	2
3.501	11	4	3
2.095	12	3	1
2.329	13	2	1
2.564	14	1	1
2.798	15	3	1
3.032	16	2	1
3.267	17	1	1
3.501	18	2	1
3.736	19	3	2
5.376	20	3	3
3.970	21	4	1
4.204	22	2	1
4.439	23	1	1
4.673	24	2	1
4.907	25	4	1
5.142	26	2	1
5.376	27	1	1
5.611	28	2	2
7.251	29	2	3
5.845	30	4	1
6.079	31	3	1
6.314	32	1	1
6.548	33	3	1
6.782	34	4	1
7.017	35	3	1
7.251	36	1	1
7.486	37	4	1
7.720	38	3	1
7.954	39	1	2
9.126	40	1	3
8.189	41	2	1
8.423	42	4	1
8.657	43	3	1
8.892	44	2	1
9.126	45	3	1
9.361	46	4	2
11.001	47	4	3
9.595	48	3	1
9.829	49	2	1
10.064	50	1	1
10.298	51	3	1
10.532	52	2	1
10.767	53	1	1
11.001	54	2	1
11.236	55	4	2
14.048	56	4	3
11.470	57	3	1
11.704	58	2	1
11.939	59	1	1
12.173	60	2	1
12.407	61	3	1
12.642	62	2	1
12.876	63	1	1
13.111	64	2	1
13.345	65	3	1
13.579	66	2	1
13.814	67	1	1
14.048	68	2	1
14.165	69	3	1
14.282	70	2	1
14.400	71	4	1
14.517	72	1	1
14.634	73	3	1
14.751	74	1	1
14.868	75	3	1
14.986	76	1	2
16.626	77	1	3
14.986	78	4	2
15.454	79	4	3
14.986	80	2	1
15.454	81	3	2
15.923	82	3	3
15.923	83	2	2
16.626	84	2	3
16.626	85	3	2
17.095	86	3	3
16.626	87	4	2
18.501	88	4	3
17.095	89	2	2
17.564	90	2	3
17.564	91	3	2
18.032	92	3	3
18.032	93	1	2
18.501	94	1	3
18.501	95	2	2
20.376	96	2	3
18.736	97	4	2
19.439	98	4	3
19.439	99	3	1
19.673	100	4	2
20.142	101	4	3
20.142	102	3	1
20.376	103	1	2
20.845	104	1	3
20.376	105	3	2
22.486	106	3	3
20.845	107	2	1
21.548	108	1	2
22.017	109	1	3
22.017	110	2	2
22.486	111	2	3
22.486	112	4	2
23.423	113	4	3
22.486	114	1	2
24.126	115	1	3
23.423	116	3	2
24.126	117	3	3
24.126	118	4	2
26.001	119	4	3
24.126	120	2	2
24.595	121	2	3
24.595	122	1	2
25.064	123	1	3
25.064	124	3	2
25.532	125	3	3
25.532	126	1	2
26.001	127	1	3
26.001	128	2	2
27.876	129	2	3
26.236	130	4	2
27.173	131	4	3
27.173	132	3	2
27.642	133	3	3
27.642	134	4	1
27.876	135	3	1
28.111	136	4	1
28.111	137	1	2
28.579	138	1	3
28.345	139	4	1
28.579	140	2	2
29.048	141	2	3
28.579	142	3	1
28.814	143	4	1
29.048	144	3	2
29.517	145	3	3
29.048	146	1	1
29.400	147	2	1
29.517	148	4	2
29.986	149	4	3
29.517	150	1	1
29.751	151	3	1
29.986	152	2	1
29.986	153	1	1
30.337	154	2	1
30.454	155	3	1
