Song Name	sp0M0ky by garlagan
Difficulty	11
Primary Color	Rush
Secondary Color	Chill
Audio Asset ID	rbxassetid://9059846011
Audio File	9059846011.ogg
Last Note Time	155.232
Total Notes	708
Fever Fill	169
Fever Time	23.284800
Long Notes	201
BPM	137
Song Length	156.232000000

Timing Points
12.240	437.956204


Song Data
6.984	1	1	1
7.860	2	2	1
8.736	3	3	1
9.174	4	4	1
9.612	5	1	1
10.050	6	2	1
10.488	7	4	2
10.707	8	4	3
10.926	9	3	1
11.072	10	2	1
11.218	11	1	1
11.364	12	3	1
11.656	13	1	1
11.948	14	4	1
12.240	15	1	1
12.240	16	2	2
12.677	17	3	1
12.677	18	2	3
12.823	19	4	1
12.969	20	3	1
13.115	21	1	1
13.115	22	2	2
13.553	23	3	1
13.553	24	2	3
13.699	25	4	1
13.845	26	3	1
13.991	27	1	1
13.991	28	2	2
14.429	29	3	1
14.429	30	2	3
14.575	31	4	1
14.721	32	3	1
14.867	33	2	2
15.013	34	2	3
15.159	35	1	2
15.305	36	4	1
15.305	37	1	3
15.451	38	1	2
15.597	39	1	3
15.743	40	3	1
15.743	41	4	2
16.181	42	1	1
16.181	43	4	3
16.327	44	2	1
16.473	45	1	1
16.619	46	3	1
16.619	47	4	2
17.057	48	3	1
17.057	49	4	3
17.203	50	2	1
17.349	51	1	1
17.495	52	2	1
17.495	53	3	2
17.933	54	2	1
17.933	55	3	3
18.079	56	1	1
18.225	57	2	1
18.371	58	3	2
18.517	59	3	3
18.663	60	1	2
18.809	61	2	1
18.809	62	1	3
18.955	63	4	2
19.101	64	4	3
19.247	65	1	1
19.247	66	2	2
19.685	67	3	1
19.685	68	2	3
19.831	69	4	1
19.977	70	3	1
20.123	71	1	1
20.123	72	2	2
20.561	73	3	1
20.561	74	2	3
20.707	75	4	1
20.853	76	3	1
20.999	77	1	1
20.999	78	2	2
21.437	79	3	1
21.437	80	2	3
21.583	81	4	1
21.729	82	3	1
21.875	83	2	2
22.021	84	2	3
22.167	85	1	2
22.312	86	4	1
22.312	87	1	3
22.458	88	1	2
22.604	89	1	3
22.750	90	3	1
22.750	91	4	2
23.188	92	1	1
23.188	93	4	3
23.334	94	2	1
23.480	95	1	1
23.626	96	3	1
23.626	97	4	2
24.064	98	3	1
24.064	99	4	3
24.210	100	2	1
24.356	101	1	1
24.502	102	2	1
24.502	103	3	2
24.940	104	1	1
24.940	105	3	3
25.086	106	2	1
25.232	107	3	1
25.378	108	4	2
25.670	109	1	2
