78.382	344	4	1
78.725	345	1	1
78.897	346	4	1
79.154	347	4	1
79.325	348	3	1
79.497	349	4	1
79.582	350	1	1
79.925	351	1	1
80.268	352	3	1
80.782	353	3	1
80.954	354	4	2
80.954	355	2	3
81.125	356	3	1
81.468	357	1	1
81.640	358	2	1
81.897	359	2	1
82.154	360	2	1
82.325	361	3	2
82.325	362	4	3
82.582	363	1	1
82.668	364	4	1
83.011	365	2	1
83.525	366	2	1
83.868	367	2	1
84.211	368	4	1
84.382	369	2	1
84.640	370	2	1
84.811	371	1	1
84.982	372	2	1
85.068	373	1	2
85.068	374	3	3
85.325	375	3	1
85.411	376	2	1
85.754	377	4	1
86.268	378	4	1
86.440	379	4	1
86.440	380	1	3
86.782	381	3	1
87.125	382	2	1
87.468	383	1	1
87.554	384	3	1
87.811	385	2	2
88.068	386	3	1
88.154	387	1	1
88.497	388	4	1
89.011	389	4	1
89.354	390	4	1
89.697	391	1	1
89.868	392	4	1
90.125	393	4	1
90.297	394	3	1
90.468	395	4	1
90.554	396	1	1
90.897	397	1	1
91.240	398	3	1
91.754	399	3	1
91.925	400	4	2
91.925	401	2	3
92.097	402	3	1
92.440	403	1	1
92.611	404	2	1
92.868	405	2	1
93.125	406	2	1
93.297	407	3	2
93.297	408	4	3
93.554	409	1	1
93.640	410	4	1
93.982	411	2	1
94.497	412	2	1
94.840	413	2	1
95.182	414	4	1
95.354	415	2	1
95.611	416	2	1
95.782	417	1	1
95.954	418	2	1
96.040	419	1	2
96.040	420	3	3
96.297	421	3	1
96.382	422	2	1
96.725	423	4	1
97.240	424	4	1
97.411	425	2	2
97.411	426	1	3
97.754	427	4	1
98.097	428	3	2
98.097	429	2	3
98.440	430	1	1
98.525	431	2	1
98.782	432	4	2
98.782	433	3	3
99.040	434	3	1
99.125	435	2	1
99.297	436	1	2
99.297	437	4	3
99.468	438	4	2
99.468	439	1	3
99.982	440	3	2
99.982	441	4	3
100.325	442	1	1
100.497	443	2	2
100.497	444	3	3
100.840	445	4	1
101.011	446	1	2
101.011	447	2	3
101.097	448	4	1
101.268	449	3	1
101.440	450	4	1
101.525	451	3	2
101.525	452	1	3
101.782	453	2	1
101.868	454	1	1
102.040	455	2	2
102.040	456	3	3
102.211	457	4	1
102.554	458	4	2
102.554	459	2	3
102.725	460	1	1
103.068	461	3	2
103.068	462	4	3
103.582	463	1	2
103.582	464	3	3
103.840	465	3	1
103.925	466	4	2
103.925	467	1	3
104.097	468	3	1
104.268	469	2	2
104.268	470	4	3
104.525	471	3	1
104.611	472	4	1
104.782	473	3	2
104.782	474	2	3
104.954	475	2	1
105.297	476	1	2
105.297	477	3	3
105.468	478	2	1
105.811	479	2	2
105.811	480	1	3
106.325	481	4	2
106.325	482	2	3
106.582	483	3	1
106.754	484	2	1
106.840	485	3	2
106.840	486	4	3
106.925	487	1	1
107.011	488	4	1
107.268	489	1	1
107.354	490	2	2
107.354	491	3	3
107.697	492	3	1
107.868	493	1	2
107.868	494	2	3
108.211	495	3	1
108.382	496	4	1
108.382	497	1	3
108.725	498	3	1
109.068	499	2	1
109.411	500	1	1
109.497	501	3	1
109.754	502	4	2
110.011	503	3	1
110.097	504	2	1
110.268	505	1	2
110.268	506	4	3
110.440	507	4	2
110.440	508	1	3
110.954	509	3	2
110.954	510	4	3
111.297	511	1	1
111.468	512	2	2
111.468	513	3	3
111.811	514	4	1
111.982	515	1	2
111.982	516	2	3
112.068	517	4	1
112.240	518	3	1
112.411	519	4	1
112.497	520	3	2
112.497	521	1	3
112.754	522	2	1
112.840	523	1	1
113.011	524	2	2
113.011	525	3	3
113.182	526	4	1
113.525	527	4	2
113.525	528	2	3
113.697	529	1	1
114.040	530	3	2
114.040	531	4	3
114.554	532	2	2
114.554	533	3	3
114.811	534	3	1
114.897	535	4	2
114.897	536	2	3
115.068	537	3	1
115.240	538	2	2
115.240	539	4	3
115.497	540	3	1
115.582	541	4	1
115.754	542	1	2
115.754	543	2	3
115.925	544	3	1
116.268	545	4	2
116.268	546	1	3
116.440	547	3	1
116.782	548	3	2
116.782	549	4	3
117.297	550	2	2
117.297	551	3	3
117.554	552	3	1
117.725	553	4	1
117.811	554	1	2
117.811	555	2	3
117.897	556	3	1
117.982	557	2	1
118.240	558	4	1
118.325	559	2	2
118.325	560	1	3
118.668	561	3	1
118.840	562	1	2
118.840	563	2	3
119.182	564	3	1
119.354	565	4	1
119.354	566	1	3
119.697	567	3	1
120.040	568	2	1
120.382	569	1	1
120.468	570	3	1
120.725	571	1	2
120.725	572	4	2
123.468	573	4	3
124.840	574	4	2
124.840	575	1	3
126.211	576	2	2
126.211	577	4	3
127.240	578	1	2
127.240	579	2	3
128.954	580	3	2
128.954	581	1	3
130.325	582	4	2
130.325	583	3	3
131.011	584	3	2
131.011	585	4	3
131.697	586	2	2
131.697	587	3	3
135.811	588	4	2
137.182	589	1	2
137.182	590	2	3
137.182	591	4	3
142.668	592	1	3
