Song Name	All Over the Place - Geoxor Mashup [EXTENDED CUT] by Geoxor (Arranged by Got1Butter)
Title	All Over the Place - Geoxor Mashup [EXTENDED CUT]
Artist	Geoxor (Arranged by Got1Butter)
Description	A mashup of featured RoBeats songs from Geoxor, arranged by community member Got1Butter. Map by AdasiekCat.
Difficulty	16
Primary Color	Chill
Secondary Color	Rush
Cover Image ID	7676028899
Audio Asset ID	rbxassetid://9060609901
Audio File	9060609901.ogg
Last Note Time	224.604
Total Notes	1327
Fever Fill	321
Fever Time	33.690600
Long Notes	365
BPM	156
Song Length	225.604000000

Timing Points
4.778	487.804878
4.778	487.804878
20.398	307.850180
59.534	346.820809
59.975	346.820809
71.071	346.820809
82.153	346.820809
104.343	346.820809
115.422	406.779661
115.422	406.779661
138.156	418.118467
138.156	418.118467
151.555	418.118467
151.555	418.118467
164.943	418.118467
164.967	418.118467
178.328	419.580420
178.328	419.580420
191.747	357.142857


Song Data
4.778	1	3	2
5.021	2	3	3
5.265	3	2	2
5.509	4	2	3
5.875	5	1	1
5.997	6	2	1
6.119	7	4	2
6.363	8	4	3
6.363	9	3	1
6.607	10	1	1
6.729	11	3	2
6.973	12	3	3
7.217	13	2	2
7.460	14	2	3
7.826	15	1	1
7.948	16	2	1
8.070	17	4	2
8.314	18	4	3
8.314	19	3	1
8.558	20	1	1
8.680	21	2	2
8.924	22	2	3
9.168	23	3	1
9.412	24	4	1
9.656	25	3	2
9.899	26	3	3
10.143	27	1	2
10.387	28	1	3
10.631	29	2	2
10.875	30	2	3
11.119	31	3	1
11.363	32	4	1
11.607	33	3	2
11.851	34	3	3
12.095	35	1	2
12.582	36	1	3
12.582	37	3	2
12.826	38	3	3
13.070	39	2	2
13.314	40	2	3
13.680	41	1	1
13.802	42	2	1
13.924	43	4	2
14.168	44	4	3
14.168	45	3	1
14.412	46	1	1
14.534	47	3	2
14.777	48	3	3
15.021	49	2	2
15.265	50	2	3
15.631	51	1	1
15.753	52	2	1
15.875	53	4	2
16.119	54	4	3
