44.451	236	1	2
44.451	237	2	1
44.451	238	4	3
44.673	239	1	3
44.896	240	3	1
45.340	241	2	2
45.562	242	2	3
45.784	243	4	1
46.229	244	3	2
46.451	245	3	3
46.673	246	2	1
47.118	247	4	2
47.340	248	4	3
47.562	249	3	1
48.007	250	1	2
48.229	251	1	3
48.451	252	3	1
48.896	253	2	2
49.118	254	2	3
49.340	255	4	1
49.784	256	3	2
50.007	257	3	3
50.229	258	2	1
50.673	259	4	2
50.896	260	4	3
51.118	261	3	1
51.562	262	1	2
52.007	263	2	2
52.007	264	1	3
52.451	265	3	2
52.451	266	2	3
52.896	267	4	2
52.896	268	3	3
53.340	269	1	2
53.340	270	4	3
53.784	271	2	2
53.784	272	1	3
54.229	273	3	2
54.229	274	2	3
54.673	275	4	2
54.673	276	3	3
55.118	277	1	1
55.118	278	4	3
55.340	279	2	1
55.562	280	3	1
55.784	281	4	1
56.007	282	1	1
56.229	283	2	1
56.451	284	3	1
56.673	285	4	1
56.896	286	1	1
56.896	287	2	1
57.340	288	4	1
57.784	289	3	1
58.229	290	2	1
58.451	291	4	1
58.673	292	1	1
58.673	293	2	2
58.896	294	3	2
58.896	295	2	3
59.118	296	1	2
59.118	297	2	1
59.118	298	3	3
59.562	299	2	2
59.562	300	1	3
60.007	301	1	2
60.007	302	3	1
60.007	303	2	3
60.451	304	3	2
60.451	305	1	3
60.896	306	1	1
60.896	307	2	2
60.896	308	3	3
61.340	309	3	2
61.340	310	2	3
61.784	311	2	1
61.784	312	4	2
61.784	313	3	3
62.007	314	3	2
62.007	315	4	3
62.229	316	2	2
62.229	317	3	3
62.451	318	2	3
62.673	319	1	2
62.673	320	3	1
63.118	321	2	2
63.118	322	1	3
63.562	323	1	2
63.562	324	3	1
63.562	325	2	3
64.007	326	3	2
64.007	327	1	3
64.451	328	1	1
64.451	329	2	2
64.451	330	3	3
64.896	331	3	2
64.896	332	2	3
65.340	333	2	1
65.340	334	4	2
65.340	335	3	3
65.562	336	3	2
65.562	337	4	3
65.784	338	1	2
65.784	339	3	3
66.007	340	2	2
66.007	341	1	3
66.229	342	1	2
66.229	343	3	1
66.229	344	2	3
66.673	345	2	2
66.673	346	1	3
67.118	347	1	2
67.118	348	3	1
67.118	349	2	3
67.562	350	3	2
67.562	351	1	3
68.007	352	1	1
68.007	353	2	2
68.007	354	3	3
68.451	355	3	2
68.451	356	2	3
68.896	357	2	1
68.896	358	4	2
68.896	359	3	3
69.118	360	3	2
69.118	361	4	3
69.340	362	2	2
69.340	363	3	3
69.562	364	2	3
69.784	365	1	2
69.784	366	3	1
70.229	367	2	2
70.229	368	1	3
70.673	369	1	2
70.673	370	3	1
70.673	371	2	3
71.118	372	3	2
71.118	373	1	3
71.562	374	1	1
71.562	375	2	2
71.562	376	3	3
72.007	377	3	2
72.007	378	2	3
72.451	379	2	1
72.451	380	4	2
72.451	381	3	3
72.673	382	3	2
72.673	383	4	3
72.896	384	1	2
72.896	385	3	3
73.118	386	2	2
73.118	387	1	3
73.340	388	1	2
73.340	389	3	1
73.340	390	2	3
73.784	391	2	2
73.784	392	1	3
74.229	393	1	2
74.229	394	3	1
74.229	395	2	3
74.673	396	3	2
74.673	397	1	3
75.118	398	1	1
75.118	399	2	2
75.118	400	3	3
75.562	401	3	2
75.562	402	2	3
76.007	403	2	1
76.007	404	4	2
76.007	405	3	3
76.229	406	3	2
76.229	407	4	3
76.451	408	2	2
76.451	409	3	3
76.673	410	2	3
76.896	411	1	2
76.896	412	3	1
77.340	413	2	2
77.340	414	1	3
77.784	415	1	2
77.784	416	3	1
77.784	417	2	3
78.229	418	3	2
78.229	419	1	3
78.673	420	1	1
78.673	421	2	2
78.673	422	3	3
79.118	423	3	2
79.118	424	2	3
79.562	425	2	1
79.562	426	4	2
79.562	427	3	3
79.784	428	3	2
79.784	429	4	3
80.007	430	1	2
80.007	431	3	3
80.229	432	2	2
80.229	433	1	3
80.451	434	1	2
80.451	435	3	1
80.451	436	2	3
80.896	437	2	2
80.896	438	1	3
81.340	439	1	2
81.340	440	3	1
81.340	441	2	3
81.784	442	3	2
81.784	443	1	3
82.229	444	1	1
82.229	445	2	2
82.229	446	3	3
82.673	447	3	2
82.673	448	2	3
83.118	449	2	1
83.118	450	4	2
83.118	451	3	3
83.340	452	3	2
83.340	453	4	3
83.562	454	2	2
83.562	455	3	3
83.784	456	2	3
84.007	457	1	2
84.007	458	3	1
84.451	459	2	2
84.451	460	1	3
84.896	461	1	2
84.896	462	3	1
84.896	463	2	3
85.340	464	3	2
85.340	465	1	3
85.784	466	1	1
85.784	467	2	2
85.784	468	3	3
86.229	469	3	2
86.229	470	2	3
86.673	471	2	1
86.673	472	4	2
86.673	473	3	3
86.896	474	3	2
86.896	475	4	3
87.118	476	1	2
87.118	477	3	3
87.340	478	2	2
87.340	479	1	3
87.562	480	4	1
87.562	481	2	3
88.451	482	3	1
89.340	483	2	1
90.229	484	1	2
90.451	485	3	2
90.451	486	1	3
90.673	487	2	2
90.673	488	3	3
90.896	489	2	3
91.118	490	4	1
92.007	491	3	1
92.896	492	2	1
93.784	493	3	2
94.007	494	1	2
94.007	495	3	3
94.229	496	2	2
94.229	497	1	3
94.451	498	3	2
94.451	499	2	3
94.673	500	4	1
94.673	501	3	3
95.562	502	3	1
96.451	503	2	1
97.340	504	1	2
97.562	505	3	2
97.562	506	1	3
97.784	507	2	2
97.784	508	3	3
98.007	509	2	3
98.229	510	4	1
99.118	511	3	1
100.007	512	2	1
100.896	513	3	2
101.118	514	1	2
101.118	515	3	3
101.340	516	2	2
101.340	517	1	3
101.562	518	3	2
101.562	519	2	3
101.784	520	2	1
101.784	521	4	1
101.784	522	3	3
102.229	523	3	1
102.673	524	2	1
102.673	525	4	1
103.118	526	3	1
103.562	527	2	1
103.562	528	4	1
104.007	529	3	1
104.451	530	1	2
104.451	531	2	1
104.673	532	3	2
104.673	533	1	3
104.896	534	2	2
104.896	535	3	3
105.118	536	2	3
105.340	537	3	1
105.340	538	4	1
105.784	539	2	1
106.229	540	1	1
106.229	541	3	1
106.673	542	2	1
107.118	543	1	1
107.118	544	3	1
107.562	545	2	1
108.007	546	3	2
108.007	547	4	1
108.229	548	1	2
108.229	549	3	3
108.451	550	2	2
108.451	551	1	3
108.673	552	3	2
108.673	553	2	3
108.896	554	2	1
108.896	555	4	1
108.896	556	3	3
109.340	557	3	1
109.784	558	2	1
109.784	559	4	1
110.229	560	3	1
110.673	561	2	1
110.673	562	4	1
111.118	563	3	1
111.562	564	1	2
111.562	565	2	1
111.784	566	3	2
111.784	567	1	3
112.007	568	2	2
112.007	569	3	3
112.229	570	2	3
112.451	571	3	1
112.451	572	4	1
112.896	573	2	1
113.340	574	1	1
113.340	575	3	1
113.784	576	2	1
114.229	577	1	1
114.229	578	3	1
114.673	579	2	1
115.118	580	3	2
115.118	581	4	1
115.340	582	2	2
115.340	583	3	3
115.562	584	1	2
115.562	585	2	3
115.784	586	1	3
116.007	587	3	1
116.451	588	2	2
116.673	589	2	3
116.896	590	4	1
117.340	591	3	2
117.562	592	3	3
117.784	593	2	1
118.229	594	4	2
118.451	595	4	3
118.673	596	3	1
119.118	597	1	2
119.340	598	1	3
119.562	599	3	1
120.007	600	2	2
120.229	601	2	3
120.451	602	4	1
120.896	603	3	2
121.118	604	3	3
121.340	605	2	1
121.784	606	4	2
122.007	607	4	3
122.229	608	3	1
122.673	609	1	2
123.118	610	2	2
123.118	611	1	3
123.562	612	3	2
123.562	613	2	3
124.007	614	4	2
124.007	615	3	3
124.451	616	1	2
124.451	617	4	3
124.896	618	2	2
124.896	619	1	3
125.340	620	3	2
125.340	621	2	3
125.784	622	4	2
125.784	623	3	3
126.229	624	1	1
126.229	625	4	3
126.451	626	2	1
126.673	627	3	1
126.896	628	4	1
127.118	629	1	1
127.340	630	2	1
127.562	631	3	1
127.784	632	4	1
128.007	633	3	1
128.451	634	2	1
128.896	635	1	1
129.340	636	2	1
129.562	637	4	1
129.673	638	3	1
129.784	639	2	2
130.007	640	3	2
130.007	641	2	3
130.229	642	1	2
130.229	643	3	3
130.673	644	2	2
130.673	645	1	3
131.118	646	1	2
131.118	647	2	3
131.562	648	3	2
131.562	649	1	3
132.007	650	2	2
132.007	651	3	3
132.451	652	3	2
132.451	653	2	3
132.896	654	4	2
132.896	655	3	3
133.118	656	3	2
133.118	657	4	3
133.340	658	1	1
133.340	659	2	2
133.340	660	3	3
133.562	661	2	3
133.784	662	1	2
133.784	663	3	1
134.229	664	2	2
134.229	665	1	3
134.673	666	1	2
134.673	667	3	1
134.673	668	2	3
135.118	669	3	2
135.118	670	1	3
135.562	671	1	1
135.562	672	2	2
135.562	673	3	3
136.007	674	3	2
136.007	675	2	3
136.451	676	2	1
136.451	677	4	2
136.451	678	3	3
136.673	679	3	2
136.673	680	4	3
136.896	681	1	2
136.896	682	3	3
137.118	683	2	2
137.118	684	1	3
137.340	685	1	2
137.340	686	3	1
137.340	687	2	3
137.784	688	2	2
137.784	689	1	3
138.229	690	1	2
138.229	691	3	1
138.229	692	2	3
138.673	693	3	2
138.673	694	1	3
139.118	695	1	1
139.118	696	2	2
139.118	697	3	3
139.562	698	3	2
139.562	699	2	3
140.007	700	2	1
140.007	701	4	2
140.007	702	3	3
140.229	703	3	2
140.229	704	4	3
140.451	705	2	2
140.451	706	3	3
140.673	707	2	3
140.896	708	1	2
140.896	709	3	1
141.340	710	2	2
141.340	711	1	3
141.784	712	1	2
141.784	713	3	1
141.784	714	2	3
142.229	715	3	2
142.229	716	1	3
142.673	717	1	1
142.673	718	2	2
142.673	719	3	3
143.118	720	3	2
143.118	721	2	3
143.562	722	2	1
143.562	723	4	2
143.562	724	3	3
143.784	725	3	2
143.784	726	4	3
144.007	727	1	2
144.007	728	3	3
144.229	729	2	2
144.229	730	1	3
144.451	731	1	2
144.451	732	3	1
144.451	733	2	3
144.896	734	2	2
144.896	735	1	3
145.340	736	1	2
145.340	737	3	1
145.340	738	2	3
145.784	739	3	2
145.784	740	1	3
146.229	741	1	1
146.229	742	2	2
146.229	743	3	3
146.673	744	3	2
146.673	745	2	3
147.118	746	2	1
147.118	747	4	2
147.118	748	3	3
147.340	749	3	2
147.340	750	4	3
147.562	751	2	2
147.562	752	3	3
147.784	753	2	3
148.007	754	1	2
148.007	755	3	1
148.451	756	2	2
148.451	757	1	3
148.896	758	1	2
148.896	759	3	1
148.896	760	2	3
149.340	761	3	2
149.340	762	1	3
149.784	763	1	1
149.784	764	2	2
149.784	765	3	3
150.229	766	3	2
150.229	767	2	3
150.673	768	2	1
150.673	769	4	2
150.673	770	3	3
150.896	771	3	2
150.896	772	4	3
151.118	773	1	2
151.118	774	3	3
151.340	775	2	2
151.340	776	1	3
151.562	777	1	2
151.562	778	3	1
151.562	779	2	3
152.007	780	2	2
152.007	781	1	3
152.451	782	1	2
152.451	783	3	1
152.451	784	2	3
152.896	785	3	2
152.896	786	1	3
153.340	787	1	1
153.340	788	2	2
153.340	789	3	3
153.784	790	3	2
153.784	791	2	3
154.229	792	2	1
154.229	793	4	2
154.229	794	3	3
154.451	795	3	2
154.451	796	4	3
154.673	797	2	2
154.673	798	3	3
154.896	799	2	3
155.118	800	1	2
155.118	801	3	1
155.562	802	2	2
155.562	803	1	3
156.007	804	1	2
156.007	805	3	1
156.007	806	2	3
156.451	807	3	2
156.451	808	1	3
156.896	809	1	1
156.896	810	2	2
156.896	811	3	3
157.340	812	3	2
157.340	813	2	3
157.784	814	1	1
157.784	815	2	2
157.784	816	3	3
158.007	817	3	2
158.007	818	2	3
158.229	819	1	1
158.229	820	4	2
158.229	821	3	3
158.451	822	4	3
