34.463	257	2	1
34.713	258	4	1
34.713	259	3	1
34.963	260	1	1
35.380	261	1	1
35.380	262	2	1
35.630	263	3	1
35.796	264	1	1
35.963	265	4	1
35.963	266	3	1
36.046	267	1	1
36.046	268	2	1
36.296	269	3	1
36.713	270	4	1
36.713	271	1	1
37.130	272	3	1
37.130	273	2	1
37.380	274	4	1
37.380	275	1	1
37.630	276	2	1
38.046	277	4	1
38.046	278	3	1
38.213	279	1	1
38.380	280	2	1
38.546	281	3	1
38.713	282	4	1
38.713	283	1	1
38.963	284	2	1
39.380	285	4	1
39.380	286	3	1
39.796	287	1	1
39.796	288	2	1
40.046	289	2	1
40.046	290	3	1
40.296	291	1	1
40.713	292	4	1
40.713	293	3	1
40.963	294	1	1
41.130	295	3	1
41.296	296	4	1
41.296	297	2	1
41.380	298	1	1
41.380	299	3	1
41.630	300	2	1
42.046	301	4	1
42.046	302	3	1
42.463	303	4	1
42.463	304	1	1
42.713	305	2	1
42.713	306	3	1
42.963	307	4	1
43.380	308	1	1
43.380	309	2	1
43.630	310	3	1
43.796	311	4	1
43.963	312	1	1
43.963	313	2	1
44.046	314	4	1
44.046	315	3	1
44.296	316	2	1
44.713	317	4	1
44.713	318	1	1
45.130	319	1	1
45.130	320	2	1
45.380	321	2	1
45.380	322	4	1
45.630	323	3	1
46.046	324	2	1
46.046	325	1	1
46.296	326	3	1
46.463	327	1	1
46.630	328	3	1
46.630	329	2	1
46.713	330	4	1
46.713	331	1	1
46.963	332	2	1
47.380	333	4	1
47.380	334	3	1
47.796	335	4	1
47.796	336	1	1
48.046	337	2	1
48.046	338	3	1
48.296	339	1	1
48.713	340	4	1
48.713	341	3	1
48.880	342	2	1
49.046	343	4	1
49.213	344	3	1
49.380	345	1	1
49.380	346	2	1
49.630	347	4	1
50.046	348	1	1
50.046	349	3	1
50.463	350	4	1
50.463	351	2	1
50.713	352	4	1
50.713	353	3	1
50.963	354	2	1
51.380	355	4	1
51.380	356	1	1
51.630	357	2	1
51.796	358	3	1
51.963	359	1	1
51.963	360	2	1
52.046	361	4	1
52.046	362	3	1
52.296	363	1	1
52.713	364	4	1
52.713	365	2	1
53.130	366	2	1
53.130	367	3	1
53.380	368	4	1
53.380	369	1	1
53.546	370	2	1
53.713	371	1	1
53.796	372	4	1
53.796	373	3	1
54.046	374	1	1
54.046	375	2	1
54.213	376	3	1
54.296	377	2	1
54.380	378	4	1
54.463	379	3	1
54.546	380	1	1
54.630	381	4	1
54.713	382	1	1
54.713	383	2	1
54.796	384	3	1
54.880	385	4	1
54.963	386	1	1
54.963	387	2	1
55.213	388	4	1
55.213	389	3	1
55.463	390	4	1
55.463	391	3	1
55.713	392	4	2
56.880	393	4	3
55.713	394	1	1
56.046	395	2	1
56.380	396	3	1
56.713	397	1	1
56.880	398	2	1
56.963	399	3	1
57.046	400	1	1
57.046	401	2	1
57.296	402	3	1
57.380	403	4	1
57.380	404	1	1
57.546	405	3	1
57.546	406	2	1
57.713	407	1	1
57.713	408	4	1
57.880	409	2	1
58.046	410	4	1
58.046	411	1	1
58.213	412	3	1
58.380	413	1	1
58.380	414	2	1
58.546	415	4	1
58.713	416	3	1
58.713	417	1	1
58.880	418	4	1
58.880	419	2	1
59.046	420	1	1
59.046	421	3	1
59.213	422	2	1
59.380	423	4	1
59.380	424	3	1
59.546	425	2	1
59.713	426	4	1
59.713	427	1	1
59.880	428	3	1
60.046	429	1	1
60.046	430	2	1
60.130	431	4	1
60.213	432	3	1
60.296	433	1	1
60.296	434	2	1
60.546	435	3	1
60.546	436	2	1
60.796	437	2	1
60.796	438	3	1
61.046	439	1	2
62.213	440	1	3
61.046	441	4	1
61.380	442	3	1
61.713	443	2	1
62.046	444	4	1
62.213	445	3	1
62.296	446	2	1
62.380	447	4	1
62.380	448	3	1
62.630	449	1	1
62.713	450	4	1
62.713	451	3	1
62.880	452	1	1
62.880	453	2	1
63.046	454	3	1
63.046	455	4	1
63.213	456	1	1
63.380	457	2	1
63.380	458	3	1
63.546	459	4	1
63.713	460	1	1
63.713	461	2	1
63.880	462	3	1
64.046	463	1	1
64.046	464	4	1
64.213	465	3	1
64.213	466	2	1
64.380	467	4	1
64.380	468	1	1
64.546	469	2	1
64.713	470	4	1
64.713	471	3	1
64.880	472	1	1
65.046	473	3	1
65.046	474	2	1
65.213	475	4	1
65.380	476	1	1
65.380	477	2	1
65.463	478	3	1
65.546	479	4	1
65.630	480	1	1
65.630	481	2	1
65.880	482	4	1
65.880	483	3	1
66.130	484	4	1
66.130	485	3	1
66.380	486	4	2
67.546	487	4	3
66.380	488	1	1
66.713	489	2	1
67.046	490	3	1
67.380	491	1	1
67.546	492	2	1
67.630	493	3	1
67.713	494	1	1
67.713	495	2	1
67.963	496	3	1
68.046	497	4	1
68.046	498	1	1
68.213	499	3	1
68.213	500	2	1
68.380	501	1	1
68.380	502	4	1
68.546	503	2	1
68.713	504	4	1
68.713	505	1	1
68.880	506	3	1
69.046	507	1	1
69.046	508	2	1
69.213	509	4	1
69.380	510	3	1
69.380	511	1	1
69.546	512	4	1
69.546	513	2	1
69.713	514	1	1
69.713	515	3	1
69.880	516	2	1
70.046	517	4	1
70.046	518	3	1
70.213	519	2	1
70.380	520	4	1
70.380	521	1	1
70.546	522	3	1
70.713	523	1	1
70.713	524	2	1
70.796	525	4	1
70.880	526	3	1
70.963	527	1	1
70.963	528	2	1
71.213	529	3	1
71.213	530	2	1
71.463	531	2	1
71.463	532	3	1
71.713	533	1	2
72.880	534	1	3
71.713	535	4	1
72.046	536	3	1
72.380	537	2	1
72.713	538	4	1
72.880	539	3	1
72.963	540	2	1
73.046	541	4	1
73.046	542	3	1
73.296	543	1	1
73.380	544	4	1
73.380	545	3	1
73.546	546	1	1
73.546	547	2	1
73.713	548	3	1
73.713	549	4	1
73.880	550	1	1
74.046	551	2	1
74.046	552	3	1
74.213	553	4	1
74.380	554	1	1
74.380	555	2	1
74.546	556	3	1
74.713	557	4	1
74.713	558	1	1
74.880	559	3	1
74.880	560	2	1
75.130	561	2	1
75.130	562	3	1
75.380	563	4	1
75.380	564	1	1
76.046	565	1	1
76.046	566	2	1
76.296	567	3	1
76.713	568	4	1
76.713	569	1	1
77.130	570	2	1
77.130	571	1	1
77.213	572	3	2
78.046	573	3	3
77.380	574	4	1
77.380	575	1	1
77.630	576	2	1
78.046	577	1	1
78.046	578	2	1
78.213	579	4	1
78.380	580	2	1
78.546	581	1	2
79.046	582	1	3
78.713	583	4	1
78.713	584	3	1
78.963	585	2	1
79.046	586	3	1
79.213	587	2	2
79.546	588	2	3
79.380	589	4	1
79.380	590	1	1
79.546	591	3	1
79.713	592	2	1
79.880	593	1	1
80.046	594	4	1
80.046	595	3	1
80.296	596	2	1
80.546	597	3	1
80.713	598	4	1
80.713	599	1	1
80.880	600	2	1
81.046	601	3	1
81.213	602	4	1
81.380	603	1	2
81.630	604	1	3
81.380	605	2	1
81.630	606	3	1
81.880	607	2	2
82.213	608	2	3
82.046	609	4	1
82.046	610	3	1
82.213	611	1	1
82.380	612	3	1
82.546	613	4	2
82.880	614	4	3
82.713	615	1	1
82.713	616	2	1
82.880	617	3	1
83.213	618	1	2
83.546	619	1	3
83.380	620	4	1
83.380	621	2	1
83.546	622	3	1
83.713	623	2	1
83.880	624	4	2
84.713	625	4	3
84.046	626	1	1
84.046	627	2	1
84.296	628	3	1
84.713	629	3	1
84.713	630	2	1
84.880	631	1	1
85.046	632	4	1
85.213	633	2	1
85.380	634	3	1
85.380	635	4	1
85.630	636	1	1
85.880	637	3	1
86.046	638	1	1
86.046	639	2	1
86.296	640	3	1
86.546	641	4	1
86.713	642	1	2
87.380	643	1	3
86.713	644	2	1
86.963	645	3	1
87.380	646	4	1
87.380	647	2	1
87.713	648	3	1
87.880	649	1	1
88.046	650	2	1
88.046	651	4	1
88.296	652	3	1
88.546	653	2	1
88.713	654	4	2
89.213	655	4	3
88.713	656	1	1
89.046	657	2	1
89.213	658	3	1
89.380	659	1	1
89.380	660	2	1
89.630	661	4	1
89.880	662	1	1
90.046	663	4	2
90.380	664	4	3
90.046	665	3	1
90.380	666	2	1
90.546	667	1	1
90.713	668	4	1
90.713	669	3	1
90.824	670	2	1
90.935	671	1	1
91.046	672	4	1
91.158	673	3	1
91.269	674	2	1
91.380	675	4	1
91.380	676	1	1
91.491	677	3	1
91.602	678	2	1
91.713	679	1	1
91.824	680	4	1
91.935	681	3	1
92.046	682	1	2
92.380	683	1	3
92.046	684	2	1
92.380	685	4	1
92.491	686	3	1
92.602	687	2	1
92.713	688	4	1
92.713	689	1	1
92.880	690	3	1
93.046	691	2	1
93.213	692	3	1
93.380	693	1	2
93.630	694	1	3
93.380	695	2	1
93.630	696	4	1
93.880	697	2	1
94.046	698	4	2
94.296	699	4	3
94.046	700	3	1
94.296	701	1	1
94.546	702	2	1
94.713	703	4	1
94.713	704	3	1
94.880	705	1	1
95.046	706	3	1
95.130	707	2	1
95.213	708	4	1
95.380	709	3	1
95.380	710	1	1
95.463	711	2	1
95.546	712	4	1
95.713	713	3	1
95.796	714	1	1
95.880	715	2	1
96.046	716	1	1
96.046	717	4	1
96.130	718	3	1
96.213	719	2	1
96.380	720	3	1
96.463	721	1	1
96.546	722	4	1
96.630	723	2	1
96.713	724	4	1
96.713	725	3	1
96.880	726	1	1
96.963	727	2	1
97.046	728	3	1
97.213	729	1	1
97.296	730	2	1
97.380	731	4	2
98.046	732	4	3
97.380	733	3	1
97.630	734	1	1
98.046	735	2	1
98.046	736	3	1
98.130	737	1	1
98.213	738	3	1
98.296	739	4	1
98.380	740	2	1
98.546	741	1	1
98.630	742	3	1
98.713	743	2	1
98.713	744	1	1
98.880	745	4	1
98.963	746	3	1
99.130	747	1	1
99.213	748	2	1
99.380	749	3	1
99.380	750	4	1
99.463	751	2	1
99.630	752	1	1
99.713	753	3	1
99.880	754	4	1
99.963	755	2	1
100.046	756	4	1
100.046	757	3	1
100.213	758	1	1
100.380	759	3	1
100.463	760	2	1
100.630	761	4	1
100.713	762	1	1
100.713	763	3	1
100.880	764	2	1
101.046	765	4	1
101.130	766	1	1
101.213	767	2	1
101.380	768	4	1
101.380	769	3	1
101.546	770	1	1
101.630	771	3	1
101.713	772	2	1
101.796	773	4	1
101.880	774	3	1
102.046	775	1	1
102.046	776	2	1
102.213	777	3	1
102.380	778	1	1
102.463	779	2	1
102.546	780	3	1
102.630	781	4	1
102.713	782	1	2
103.213	783	1	3
102.713	784	2	1
102.963	785	3	1
103.213	786	4	1
103.380	787	3	1
103.380	788	1	1
103.630	789	2	1
103.880	790	3	1
103.880	791	4	1
104.046	792	2	1
104.046	793	1	1
104.296	794	3	1
104.546	795	1	1
104.713	796	4	1
104.713	797	3	1
104.880	798	2	1
105.046	799	4	1
105.130	800	3	1
105.213	801	2	1
105.296	802	1	1
105.380	803	4	1
105.380	804	3	1
105.630	805	2	1
106.046	806	4	1
106.046	807	1	1
106.130	808	3	1
106.213	809	2	1
106.380	810	3	1
106.463	811	1	1
106.546	812	4	1
106.630	813	3	1
106.713	814	2	1
106.713	815	1	1
106.880	816	3	1
106.963	817	2	1
107.046	818	1	1
107.130	819	4	1
107.130	820	3	1
107.380	821	1	1
107.380	822	2	1
107.546	823	3	1
107.630	824	2	1
107.713	825	4	1
107.796	826	3	1
107.880	827	1	1
107.963	828	4	1
108.046	829	1	1
108.046	830	2	1
108.130	831	3	1
108.213	832	4	1
108.296	833	1	1
108.296	834	2	1
108.546	835	4	1
108.546	836	3	1
108.796	837	4	1
108.796	838	3	1
109.046	839	4	2
110.213	840	4	3
109.046	841	1	1
109.380	842	2	1
109.713	843	3	1
110.046	844	1	1
110.213	845	2	1
110.296	846	3	1
110.380	847	1	1
110.380	848	2	1
110.630	849	3	1
110.713	850	4	1
110.713	851	1	1
110.880	852	3	1
110.880	853	2	1
111.046	854	1	1
111.046	855	4	1
111.213	856	2	1
111.380	857	4	1
111.380	858	1	1
111.546	859	3	1
111.713	860	1	1
111.713	861	2	1
111.880	862	4	1
112.046	863	3	1
112.046	864	1	1
112.213	865	4	1
112.213	866	2	1
112.380	867	1	1
112.380	868	3	1
112.546	869	2	1
112.713	870	4	1
112.713	871	3	1
112.880	872	2	1
113.046	873	4	1
113.046	874	1	1
113.213	875	3	1
113.380	876	1	1
113.380	877	2	1
113.463	878	4	1
113.546	879	3	1
113.630	880	1	1
113.630	881	2	1
113.880	882	3	1
113.880	883	2	1
114.130	884	2	1
114.130	885	3	1
114.380	886	1	2
115.546	887	1	3
114.380	888	4	1
114.713	889	3	1
115.046	890	2	1
115.380	891	4	1
115.546	892	3	1
115.630	893	2	1
115.713	894	4	1
115.713	895	3	1
115.963	896	1	1
116.046	897	4	1
116.046	898	3	1
116.213	899	1	1
116.213	900	2	1
116.380	901	3	1
116.380	902	4	1
116.546	903	1	1
116.713	904	2	1
116.713	905	3	1
116.880	906	4	1
117.046	907	1	1
117.046	908	2	1
117.213	909	3	1
117.380	910	1	1
117.380	911	4	1
117.546	912	3	1
117.546	913	2	1
117.713	914	4	1
117.713	915	1	1
117.880	916	2	1
118.046	917	4	1
118.046	918	3	1
118.213	919	1	1
118.380	920	3	1
118.380	921	2	1
118.546	922	4	1
118.713	923	1	1
118.713	924	2	1
118.796	925	3	1
118.880	926	4	1
118.963	927	1	1
118.963	928	2	1
119.213	929	4	1
119.213	930	3	1
119.463	931	4	1
119.463	932	3	1
119.713	933	4	2
120.880	934	4	3
119.713	935	1	1
120.046	936	2	1
120.380	937	3	1
120.713	938	1	1
120.880	939	2	1
120.963	940	3	1
121.046	941	1	1
121.046	942	2	1
121.296	943	3	1
121.380	944	4	1
121.380	945	1	1
121.546	946	3	1
121.546	947	2	1
121.713	948	1	1
121.713	949	4	1
121.880	950	2	1
122.046	951	4	1
122.046	952	1	1
122.213	953	3	1
122.380	954	1	1
122.380	955	2	1
122.546	956	4	1
122.713	957	3	1
122.713	958	1	1
122.880	959	4	1
122.880	960	2	1
123.046	961	1	1
123.046	962	3	1
123.213	963	2	1
123.380	964	4	1
123.380	965	3	1
123.546	966	2	1
123.713	967	4	1
123.713	968	1	1
123.880	969	3	1
124.046	970	1	1
124.046	971	2	1
