Song Name	No More Shinikuen by Korsio [Sound Space]
Difficulty	21
Primary Color	Beat
Secondary Color	Flow
Last Note Time	149.343
Total Notes	1497
Fever Fill	373
Fever Time	22.401450
Long Notes	379
BPM	180
Song Length	150.217732426

Timing Points
0.010	333.3333


Song Data
0.010	1	2	1
0.010	2	3	1
0.010	3	4	2
0.343	4	1	1
0.343	5	4	3
0.509	6	4	2
0.843	7	1	1
0.843	8	4	3
1.009	9	4	1
1.093	10	3	1
1.176	11	4	2
1.509	12	1	1
1.509	13	4	3
1.843	14	3	2
2.009	15	2	2
2.009	16	3	3
2.176	17	3	1
2.176	18	2	3
2.343	19	4	1
2.676	20	4	2
3.009	21	1	1
3.009	22	4	3
3.176	23	4	2
3.509	24	1	1
3.509	25	4	3
3.843	26	3	2
4.009	27	2	2
4.009	28	3	3
4.176	29	3	1
4.176	30	2	3
4.509	31	3	2
4.676	32	2	2
4.676	33	3	3
4.843	34	3	1
4.843	35	2	3
5.009	36	4	1
5.343	37	3	1
5.343	38	4	2
5.676	39	1	1
5.676	40	4	3
5.843	41	4	2
6.009	42	3	1
6.176	43	1	1
6.176	44	4	3
6.343	45	4	1
6.426	46	3	1
6.509	47	4	2
6.676	48	2	1
6.843	49	1	1
6.843	50	4	3
7.009	51	4	1
7.176	52	3	2
7.343	53	2	2
7.343	54	3	3
7.509	55	3	1
7.509	56	2	3
7.676	57	4	1
8.009	58	4	2
8.343	59	1	1
8.343	60	4	3
8.509	61	4	2
8.676	62	3	1
8.843	63	1	1
8.843	64	4	3
9.009	65	2	1
9.176	66	3	2
9.343	67	1	1
9.343	68	3	3
9.676	69	3	1
10.009	70	1	1
10.259	71	3	1
10.343	72	1	1
10.509	73	1	1
10.676	74	2	1
10.676	75	3	1
10.676	76	4	2
11.009	77	1	1
11.009	78	4	3
11.176	79	4	2
11.343	80	3	1
11.509	81	1	1
11.509	82	4	3
11.676	83	4	1
11.759	84	3	1
11.843	85	4	2
12.009	86	2	1
12.176	87	1	1
12.176	88	4	3
12.343	89	2	1
12.509	90	3	2
12.676	91	2	2
12.676	92	3	3
12.843	93	3	1
12.843	94	2	3
13.009	95	4	1
13.093	96	1	1
13.176	97	4	1
13.259	98	1	1
13.343	99	2	1
13.343	100	3	1
13.343	101	4	2
13.676	102	1	1
13.676	103	4	3
13.843	104	4	2
14.009	105	3	1
14.176	106	1	1
14.176	107	4	3
14.343	108	2	1
14.509	109	3	1
14.593	110	2	1
14.676	111	1	1
14.676	112	4	1
14.926	113	2	1
14.926	114	3	1
15.176	115	1	1
15.176	116	4	1
15.343	117	1	1
15.426	118	3	1
15.509	119	1	1
15.593	120	3	1
15.676	121	4	1
15.759	122	2	1
15.843	123	4	1
15.926	124	2	1
16.009	125	1	1
16.009	126	3	1
16.009	127	4	1
16.176	128	1	1
16.343	129	3	1
16.509	130	1	1
16.676	131	3	1
16.843	132	1	1
17.009	133	3	1
17.176	134	1	1
17.343	135	1	1
17.343	136	3	1
17.343	137	4	1
17.509	138	4	1
17.676	139	2	1
17.843	140	4	1
18.009	141	2	1
18.176	142	4	1
18.343	143	2	1
18.509	144	4	1
18.676	145	1	1
18.676	146	2	1
18.676	147	4	1
18.759	148	3	1
18.843	149	2	1
18.926	150	1	1
19.009	151	4	1
19.093	152	2	1
19.176	153	3	1
19.259	154	4	1
19.343	155	1	1
19.426	156	3	1
19.509	157	1	1
19.593	158	3	1
19.676	159	2	1
19.759	160	4	1
19.843	161	2	1
19.926	162	4	1
20.009	163	1	1
20.343	164	3	1
20.676	165	1	1
20.926	166	3	1
21.009	167	1	1
21.176	168	1	1
21.343	169	2	1
21.343	170	3	1
21.343	171	4	2
21.676	172	1	1
21.676	173	4	3
21.843	174	4	2
22.009	175	3	1
