37.160	444	4	1
37.231	445	3	1
37.302	446	2	1
37.373	447	1	1
37.444	448	4	1
37.515	449	1	1
37.515	450	3	2
37.658	451	2	2
37.658	452	4	1
37.658	453	3	3
37.800	454	1	2
37.800	455	4	1
37.800	456	2	3
37.942	457	2	1
37.942	458	3	2
37.942	459	1	3
38.084	460	1	1
38.084	461	2	2
38.652	462	1	1
38.652	463	4	2
38.652	464	2	3
38.652	465	3	3
38.794	466	2	1
38.937	467	1	1
39.079	468	2	1
39.221	469	1	1
39.221	470	3	2
39.221	471	4	3
39.363	472	2	1
39.505	473	1	1
39.647	474	2	1
39.789	475	2	2
39.789	476	3	3
39.931	477	4	1
40.073	478	3	1
40.216	479	4	1
40.358	480	1	2
40.358	481	4	1
40.358	482	2	3
40.500	483	3	1
40.642	484	3	1
40.713	485	4	1
40.784	486	3	1
40.855	487	2	1
40.926	488	4	2
40.926	489	1	3
41.068	490	2	1
41.210	491	1	1
41.352	492	2	1
41.494	493	1	1
41.494	494	3	2
41.494	495	4	3
41.637	496	2	1
41.779	497	1	1
41.921	498	2	1
42.063	499	2	2
42.063	500	3	3
42.205	501	4	1
42.347	502	3	1
42.489	503	4	1
42.631	504	1	2
42.631	505	3	1
42.631	506	2	3
42.773	507	2	2
42.773	508	4	1
42.773	509	1	3
42.916	510	3	2
42.916	511	2	3
43.058	512	4	2
43.058	513	3	3
43.200	514	1	1
43.200	515	2	2
43.200	516	4	3
43.342	517	3	1
43.484	518	1	1
43.626	519	3	1
43.768	520	1	1
43.768	521	3	2
43.768	522	2	3
43.910	523	2	1
44.052	524	1	2
44.052	525	2	1
44.052	526	3	3
44.194	527	3	1
44.337	528	2	1
44.479	529	3	1
44.479	530	4	2
44.479	531	1	3
44.621	532	1	1
44.621	533	3	2
44.621	534	4	3
44.763	535	2	1
44.905	536	2	2
44.905	537	3	3
45.047	538	4	1
45.189	539	1	2
45.189	540	4	1
45.189	541	2	3
45.260	542	3	1
45.331	543	4	1
45.402	544	3	1
45.473	545	3	2
45.473	546	1	3
45.616	547	4	1
45.758	548	2	2
45.758	549	3	3
45.900	550	4	1
46.042	551	1	2
46.042	552	2	3
46.184	553	4	1
46.326	554	2	1
46.326	555	4	2
46.326	556	1	3
46.468	557	3	1
46.610	558	1	1
46.610	559	3	2
46.610	560	4	3
46.752	561	2	1
46.894	562	1	1
47.037	563	2	1
47.179	564	1	2
47.179	565	2	1
47.179	566	3	3
47.321	567	4	1
47.392	568	3	1
47.463	569	2	1
47.605	570	4	1
47.747	571	2	2
47.747	572	1	3
47.889	573	4	1
48.031	574	1	1
48.031	575	3	2
48.031	576	2	3
48.173	577	2	1
48.316	578	1	1
48.316	579	4	2
48.316	580	3	3
48.458	581	3	1
48.600	582	1	2
48.600	583	2	1
48.600	584	4	3
48.742	585	3	1
48.884	586	2	1
48.884	587	1	3
49.026	588	3	1
49.097	589	1	1
49.168	590	2	1
49.310	591	4	1
49.381	592	1	1
49.452	593	3	1
49.594	594	4	1
49.666	595	2	1
49.737	596	3	1
49.879	597	4	1
50.021	598	1	2
50.021	599	3	1
50.163	600	4	1
50.305	601	2	1
50.305	602	3	2
50.305	603	1	3
50.447	604	4	1
50.589	605	4	2
50.589	606	3	3
50.731	607	3	1
50.873	608	1	2
50.873	609	2	1
50.873	610	4	3
51.016	611	3	1
51.158	612	2	1
51.229	613	4	2
51.229	614	1	3
51.300	615	3	1
51.442	616	1	1
51.442	617	2	2
51.442	618	4	3
51.584	619	3	1
51.726	620	3	2
51.726	621	2	3
51.868	622	4	1
52.010	623	1	1
52.010	624	2	2
52.010	625	3	3
52.152	626	3	1
52.295	627	1	1
52.295	628	4	2
52.295	629	2	3
52.437	630	3	1
52.579	631	1	1
52.721	632	3	1
52.863	633	1	1
53.005	634	3	1
53.147	635	1	1
53.147	636	4	3
53.218	637	2	1
53.289	638	3	1
53.360	639	4	1
53.431	640	1	1
53.431	641	2	2
53.573	642	3	1
53.716	643	1	1
53.858	644	3	1
53.858	645	4	2
53.858	646	2	3
54.000	647	1	1
54.142	648	3	1
54.213	649	2	1
54.284	650	1	1
54.284	651	3	2
54.284	652	4	3
54.426	653	2	1
54.568	654	4	2
54.568	655	3	3
54.639	656	1	1
54.710	657	3	1
54.852	658	1	1
54.995	659	3	1
55.137	660	1	1
55.279	661	3	1
55.421	662	1	1
55.563	663	3	1
55.705	664	1	1
55.705	665	3	2
55.705	666	4	3
55.847	667	2	1
55.989	668	1	1
56.131	669	2	1
56.273	670	1	1
56.416	671	4	1
56.487	672	2	1
56.558	673	1	1
56.629	674	2	1
56.700	675	4	1
56.771	676	2	1
56.842	677	1	1
56.842	678	3	3
56.984	679	2	1
57.126	680	4	1
57.268	681	3	1
57.410	682	2	1
57.552	683	1	1
57.695	684	2	1
57.837	685	4	1
57.979	686	3	1
58.121	687	2	1
58.263	688	3	1
58.405	689	4	1
58.476	690	3	1
58.547	691	2	1
58.618	692	3	1
58.689	693	2	1
58.760	694	1	1
58.831	695	2	1
58.973	696	3	1
59.116	697	4	1
59.258	698	3	1
59.400	699	2	1
59.542	700	3	1
59.684	701	4	1
59.826	702	1	1
59.968	703	2	1
60.110	704	3	1
60.252	705	1	1
60.395	706	2	1
60.537	707	3	1
60.679	708	4	1
60.750	709	3	1
60.821	710	2	1
60.963	711	1	1
61.105	712	2	1
61.247	713	3	1
61.389	714	4	1
61.531	715	3	1
61.674	716	1	1
61.816	717	2	1
61.958	718	3	1
62.100	719	4	1
62.242	720	3	1
62.384	721	1	1
62.526	722	2	1
62.668	723	3	1
62.810	724	2	1
62.952	725	1	1
63.024	726	2	1
63.095	727	3	1
63.166	728	2	1
63.237	729	3	1
63.308	730	4	1
63.379	731	3	1
63.521	732	2	1
63.663	733	1	1
63.805	734	2	1
63.947	735	3	1
64.089	736	2	1
64.231	737	1	1
64.374	738	4	1
64.516	739	3	1
64.658	740	2	1
64.800	741	4	1
64.942	742	3	1
65.084	743	2	1
65.226	744	1	1
65.368	745	3	1
65.510	746	4	1
65.581	747	2	1
65.652	748	3	1
65.724	749	1	1
65.795	750	2	1
65.937	751	3	1
66.221	752	1	1
66.221	753	4	1
66.363	754	3	1
66.505	755	2	1
66.647	756	1	1
66.789	757	2	1
66.931	758	4	1
67.074	759	3	1
67.216	760	2	1
67.358	761	3	1
67.500	762	4	1
67.642	763	2	1
67.713	764	3	1
67.784	765	2	1
67.855	766	1	1
67.926	767	2	1
68.068	768	3	1
68.210	769	4	1
68.352	770	3	1
68.495	771	2	1
68.637	772	3	1
68.779	773	4	1
68.921	774	1	1
69.063	775	2	1
69.205	776	3	1
69.347	777	2	1
69.489	778	1	1
69.631	779	3	1
69.774	780	4	1
69.845	781	3	1
69.916	782	2	1
70.058	783	1	1
70.200	784	2	1
70.342	785	3	1
70.484	786	1	1
70.484	787	4	1
70.626	788	2	1
70.768	789	3	1
70.910	790	2	1
71.053	791	3	1
71.195	792	4	1
71.337	793	3	1
71.479	794	1	1
71.621	795	2	1
71.763	796	3	1
71.905	797	2	1
72.047	798	1	1
72.189	799	3	1
72.260	800	2	1
72.331	801	3	1
72.403	802	4	1
72.474	803	3	1
72.616	804	2	1
72.758	805	1	1
72.900	806	2	1
73.042	807	1	1
73.184	808	2	1
73.326	809	3	1
73.468	810	4	1
73.610	811	3	1
73.753	812	2	1
73.895	813	1	1
74.037	814	3	1
74.179	815	1	1
74.321	816	1	1
74.392	817	2	1
74.463	818	3	1
74.605	819	4	1
74.676	820	2	1
74.747	821	3	1
74.818	822	1	1
74.889	823	2	1
75.031	824	1	2
75.031	825	4	1
75.316	826	3	2
75.316	827	1	3
75.458	828	2	2
75.458	829	3	3
75.600	830	1	2
75.600	831	4	1
75.600	832	2	3
75.742	833	2	2
75.742	834	1	3
75.884	835	3	2
75.884	836	2	3
76.026	837	1	2
76.026	838	3	3
76.168	839	2	2
76.168	840	4	1
76.168	841	1	3
76.310	842	3	2
76.310	843	2	3
76.453	844	2	2
76.453	845	3	3
76.595	846	3	2
76.595	847	2	3
76.737	848	4	1
76.737	849	3	3
76.808	850	2	1
76.879	851	3	2
77.021	852	2	2
77.021	853	3	3
77.163	854	1	2
77.163	855	2	3
77.305	856	4	2
77.305	857	1	3
77.447	858	3	2
77.447	859	4	3
77.589	860	2	2
77.589	861	4	1
77.589	862	3	3
77.731	863	3	2
77.731	864	2	3
77.874	865	1	1
77.874	866	4	2
77.874	867	3	3
78.016	868	3	2
78.016	869	4	3
78.158	870	4	2
78.158	871	3	3
78.300	872	3	2
78.300	873	4	3
78.442	874	1	2
78.442	875	4	1
78.442	876	3	3
78.584	877	2	2
78.584	878	1	3
78.726	879	3	2
78.726	880	4	1
78.726	881	2	3
78.868	882	4	2
78.868	883	3	3
79.010	884	1	1
79.010	885	4	3
79.081	886	3	1
79.153	887	2	1
79.153	888	4	2
79.295	889	1	1
79.295	890	3	2
79.295	891	4	3
79.437	892	2	2
79.437	893	3	3
79.579	894	3	2
79.579	895	4	1
79.579	896	2	3
79.721	897	1	2
79.721	898	3	3
79.863	899	3	2
79.863	900	1	3
80.005	901	2	2
80.005	902	3	3
80.147	903	1	2
80.147	904	4	1
80.147	905	2	3
80.289	906	2	2
80.289	907	1	3
80.432	908	3	2
80.432	909	2	3
80.574	910	4	2
80.574	911	3	3
80.716	912	2	2
80.716	913	4	3
80.858	914	1	2
80.858	915	2	3
81.000	916	2	2
81.000	917	4	1
81.000	918	1	3
81.142	919	3	2
81.142	920	2	3
81.284	921	3	3
81.355	922	2	1
81.426	923	3	1
81.568	924	2	2
81.568	925	4	1
81.710	926	1	2
81.710	927	2	3
81.853	928	2	2
81.853	929	1	3
81.995	930	4	2
81.995	931	2	3
82.137	932	1	2
82.137	933	4	3
82.279	934	3	2
82.279	935	1	3
82.421	936	2	2
82.421	937	4	1
82.421	938	3	3
82.563	939	3	2
82.563	940	4	1
82.563	941	2	3
82.705	942	1	2
82.705	943	3	3
82.847	944	1	3
82.989	945	1	2
82.989	946	2	1
82.989	947	4	1
83.274	948	2	1
83.274	949	4	1
83.558	950	2	1
83.558	951	4	1
83.842	952	2	1
83.842	953	4	1
84.126	954	2	2
84.126	955	3	1
84.126	956	4	1
84.126	957	1	3
84.410	958	3	1
84.410	959	4	1
84.695	960	3	1
84.695	961	4	1
84.979	962	3	1
84.979	963	4	1
85.263	964	3	2
85.263	965	4	1
85.263	966	2	3
85.547	967	2	1
85.547	968	4	1
85.832	969	2	1
85.832	970	4	1
86.116	971	2	1
86.116	972	4	1
86.400	973	1	1
86.400	974	4	2
86.400	975	3	3
86.684	976	1	1
86.684	977	3	1
86.968	978	1	1
86.968	979	3	1
87.253	980	1	1
87.253	981	3	1
87.537	982	1	2
87.537	983	2	1
87.537	984	4	3
87.821	985	2	1
87.821	986	4	1
88.105	987	2	1
88.105	988	4	1
88.389	989	2	1
88.389	990	4	1
88.674	991	2	2
88.674	992	4	1
88.674	993	1	3
88.958	994	1	1
88.958	995	3	1
89.242	996	1	1
89.242	997	3	1
89.526	998	1	1
89.526	999	3	1
89.810	1000	1	1
89.810	1001	3	2
89.810	1002	4	1
89.810	1003	2	3
90.095	1004	1	1
90.095	1005	4	1
90.379	1006	1	1
90.379	1007	4	1
90.663	1008	1	1
90.663	1009	4	1
90.947	1010	1	1
90.947	1011	2	1
90.947	1012	4	2
90.947	1013	3	3
91.232	1014	1	1
91.232	1015	2	1
91.516	1016	1	2
91.516	1017	2	1
91.516	1018	3	1
91.516	1019	4	3
91.800	1020	2	1
91.800	1021	3	1
92.084	1022	2	2
92.084	1023	3	2
92.084	1024	1	3
93.789	1025	1	1
93.789	1026	2	3
93.789	1027	3	3
93.861	1028	4	1
93.932	1029	3	1
94.003	1030	2	1
94.074	1031	1	1
94.145	1032	2	1
94.216	1033	3	1
94.287	1034	4	1
94.358	1035	1	1
94.358	1036	4	2
94.500	1037	2	1
94.642	1038	1	1
94.784	1039	2	1
94.926	1040	1	1
94.926	1041	3	2
94.926	1042	4	3
95.068	1043	2	1
95.211	1044	1	1
95.353	1045	2	1
95.495	1046	2	2
95.495	1047	3	3
95.637	1048	4	1
95.779	1049	3	1
95.921	1050	4	1
96.063	1051	1	2
96.063	1052	3	1
96.063	1053	2	3
96.205	1054	4	1
96.347	1055	3	1
96.489	1056	4	1
96.632	1057	2	1
96.632	1058	3	2
96.632	1059	1	3
96.774	1060	4	1
96.916	1061	1	1
97.058	1062	2	1
97.200	1063	2	2
97.200	1064	3	3
97.342	1065	4	1
97.484	1066	1	1
97.626	1067	3	1
97.768	1068	1	2
97.768	1069	2	3
97.911	1070	4	1
98.053	1071	2	1
98.195	1072	3	1
98.337	1073	2	2
98.337	1074	1	3
98.479	1075	3	2
98.479	1076	4	1
98.479	1077	2	3
98.621	1078	4	2
98.621	1079	3	3
98.692	1080	1	1
98.763	1081	2	2
98.763	1082	3	1
98.763	1083	4	3
98.905	1084	1	1
98.976	1085	3	2
98.976	1086	2	3
99.047	1087	4	1
99.189	1088	1	1
99.332	1089	2	1
99.474	1090	1	2
99.474	1091	3	3
99.616	1092	2	2
99.616	1093	3	1
99.616	1094	1	3
99.758	1095	1	1
99.758	1096	3	2
99.758	1097	2	3
99.900	1098	2	1
100.042	1099	1	1
100.042	1100	4	2
100.042	1101	3	3
100.184	1102	3	1
100.326	1103	1	1
100.326	1104	2	2
100.326	1105	4	3
100.468	1106	3	1
100.611	1107	1	1
100.611	1108	3	2
100.611	1109	2	3
100.753	1110	4	1
100.895	1111	1	1
100.895	1112	2	2
100.895	1113	3	3
101.037	1114	4	1
101.108	1115	3	1
101.179	1116	4	1
101.250	1117	3	1
101.321	1118	4	1
101.463	1119	3	1
101.463	1120	4	2
101.463	1121	2	3
101.605	1122	1	1
101.747	1123	2	1
101.747	1124	3	2
101.747	1125	4	3
101.890	1126	4	1
102.032	1127	1	2
102.032	1128	3	3
102.174	1129	2	1
102.316	1130	2	1
102.316	1131	4	2
102.316	1132	1	3
102.458	1133	3	1
102.600	1134	2	1
102.742	1135	3	1
102.884	1136	2	2
102.884	1137	3	1
102.884	1138	4	3
102.955	1139	4	1
103.026	1140	3	1
103.097	1141	1	1
103.168	1142	4	1
103.240	1143	3	1
103.311	1144	1	1
103.382	1145	4	1
103.453	1146	3	2
103.453	1147	2	3
103.595	1148	4	1
103.737	1149	1	1
103.737	1150	2	2
103.737	1151	3	3
103.879	1152	4	1
104.021	1153	1	2
104.021	1154	2	3
104.163	1155	4	1
104.305	1156	2	1
104.305	1157	3	2
104.305	1158	1	3
104.447	1159	4	1
104.590	1160	4	1
104.590	1161	3	3
104.661	1162	2	1
104.732	1163	1	1
104.803	1164	4	1
104.874	1165	3	1
104.945	1166	2	1
105.016	1167	1	1
105.087	1168	4	1
105.158	1169	3	1
105.229	1170	2	1
105.300	1171	1	1
105.371	1172	2	1
105.442	1173	3	1
105.513	1174	1	1
105.584	1175	2	1
105.655	1176	3	1
105.726	1177	1	1
105.726	1178	4	2
105.868	1179	2	1
106.011	1180	1	1
106.011	1181	3	2
106.011	1182	4	3
106.153	1183	2	1
106.295	1184	2	2
106.295	1185	3	3
106.437	1186	4	1
106.579	1187	1	2
106.579	1188	3	1
106.579	1189	2	3
106.721	1190	4	1
106.863	1191	4	2
106.863	1192	1	3
107.005	1193	1	1
107.147	1194	1	1
107.147	1195	3	2
107.147	1196	4	3
107.290	1197	2	1
107.432	1198	2	2
107.432	1199	3	3
107.574	1200	4	1
107.716	1201	1	2
107.716	1202	3	1
107.716	1203	2	3
107.858	1204	4	1
108.000	1205	4	2
108.000	1206	1	3
108.142	1207	3	1
108.284	1208	1	1
108.426	1209	3	1
108.568	1210	1	1
108.711	1211	3	1
108.853	1212	1	1
108.853	1213	4	3
108.924	1214	3	1
108.995	1215	4	1
109.066	1216	3	1
109.137	1217	1	2
109.137	1218	2	1
109.279	1219	4	1
109.421	1220	2	1
109.563	1221	4	1
109.705	1222	2	1
109.705	1223	4	2
109.705	1224	1	3
109.847	1225	3	1
109.990	1226	1	1
109.990	1227	3	2
109.990	1228	4	3
110.132	1229	2	1
110.274	1230	1	1
110.274	1231	2	2
110.274	1232	3	3
110.416	1233	4	1
110.558	1234	1	1
110.700	1235	4	1
110.842	1236	1	1
110.984	1237	4	1
111.126	1238	1	1
111.269	1239	4	1
111.411	1240	1	2
111.411	1241	4	1
111.411	1242	2	3
111.482	1243	3	1
111.553	1244	2	1
111.624	1245	4	1
111.695	1246	3	1
111.766	1247	2	1
111.837	1248	4	1
111.908	1249	3	1
111.979	1250	2	1
112.050	1251	4	1
112.121	1252	3	1
112.192	1253	2	1
112.263	1254	4	1
112.334	1255	3	1
112.405	1256	2	1
112.476	1257	3	1
112.547	1258	4	2
112.547	1259	1	3
113.116	1260	2	2
113.116	1261	4	3
113.684	1262	3	2
113.684	1263	2	3
114.253	1264	1	2
114.253	1265	3	3
114.821	1266	2	2
114.821	1267	3	1
114.821	1268	1	3
114.963	1269	4	1
115.105	1270	3	1
115.247	1271	4	1
115.390	1272	1	1
115.390	1273	3	2
115.390	1274	2	3
115.532	1275	4	1
115.674	1276	1	1
115.816	1277	2	1
115.958	1278	1	2
115.958	1279	2	1
115.958	1280	3	3
116.100	1281	4	1
116.242	1282	2	1
116.384	1283	4	1
116.526	1284	2	2
116.526	1285	3	1
116.526	1286	1	3
116.669	1287	3	2
116.669	1288	4	1
116.669	1289	2	3
116.811	1290	2	1
116.811	1291	4	2
116.811	1292	3	3
116.953	1293	1	2
116.953	1294	3	1
116.953	1295	4	3
117.095	1296	2	2
117.095	1297	3	1
117.095	1298	1	3
117.237	1299	4	1
117.379	1300	3	1
117.521	1301	4	1
117.663	1302	1	1
117.663	1303	3	2
117.663	1304	2	3
117.805	1305	4	1
117.947	1306	1	1
117.947	1307	4	2
117.947	1308	3	3
118.090	1309	3	1
118.232	1310	1	2
118.232	1311	2	1
118.232	1312	4	3
118.374	1313	4	1
118.516	1314	2	2
118.516	1315	3	1
118.516	1316	1	3
118.658	1317	4	1
118.800	1318	1	1
118.800	1319	3	2
118.800	1320	2	3
118.942	1321	4	1
119.084	1322	1	1
119.084	1323	2	2
119.084	1324	3	3
119.226	1325	4	1
119.369	1326	1	2
119.369	1327	3	1
119.369	1328	2	3
119.511	1329	2	2
119.511	1330	4	1
119.511	1331	1	3
119.653	1332	1	2
119.653	1333	3	1
119.653	1334	2	3
119.795	1335	2	2
119.795	1336	4	1
119.795	1337	1	3
119.937	1338	1	1
119.937	1339	4	2
119.937	1340	2	3
120.079	1341	2	1
120.079	1342	3	2
120.079	1343	4	3
120.221	1344	1	1
120.221	1345	4	2
120.221	1346	3	3
