Song Name	My World by Porth
Difficulty	7
Primary Color	Vibe
Secondary Color	Flow
Last Note Time	147.790
Total Notes	752
Fever Fill	200
Fever Time	22.168500
Long Notes	154
BPM	125
Song Length	149.906312500

Timing Points
-0.050	480.0000


Song Data
0.010	1	4	2
0.310	2	1	1
0.310	3	4	3
0.670	4	2	1
0.910	5	3	2
1.150	6	1	1
1.150	7	3	3
1.270	8	4	1
1.630	9	2	1
1.870	10	4	2
2.230	11	1	1
2.230	12	4	3
2.590	13	2	1
2.830	14	3	2
3.070	15	1	1
3.070	16	3	3
3.190	17	4	1
3.550	18	2	1
3.790	19	4	2
4.150	20	1	1
4.150	21	4	3
4.510	22	2	1
4.750	23	3	2
4.990	24	1	1
4.990	25	3	3
5.110	26	4	1
5.470	27	2	1
5.710	28	4	2
6.070	29	1	1
6.070	30	4	3
6.430	31	2	1
6.670	32	3	2
6.910	33	1	1
6.910	34	3	3
7.030	35	4	1
7.390	36	2	1
7.630	37	3	2
7.990	38	4	1
7.990	39	3	3
8.350	40	3	1
8.590	41	2	2
8.830	42	1	1
8.830	43	2	3
8.950	44	4	1
9.310	45	2	1
9.550	46	1	2
9.910	47	3	1
9.910	48	1	3
10.270	49	2	1
10.510	50	2	2
10.750	51	1	1
10.750	52	2	3
10.870	53	4	1
11.230	54	3	1
11.470	55	3	2
11.830	56	4	1
11.830	57	3	3
12.190	58	3	1
12.430	59	2	2
12.670	60	1	1
12.670	61	2	3
12.790	62	4	1
13.150	63	2	1
13.390	64	1	2
13.750	65	3	1
13.750	66	1	3
14.110	67	2	1
14.350	68	2	2
14.590	69	1	1
14.590	70	2	3
14.710	71	4	1
15.070	72	3	1
15.310	73	3	2
15.670	74	4	1
15.670	75	3	3
16.030	76	3	1
16.270	77	2	2
16.510	78	1	1
16.510	79	2	3
16.630	80	4	1
16.990	81	2	1
17.230	82	1	2
17.590	83	3	1
17.590	84	1	3
17.950	85	2	1
18.190	86	2	2
18.430	87	1	1
18.430	88	2	3
18.550	89	4	1
18.910	90	3	1
19.150	91	3	2
19.510	92	4	1
19.510	93	3	3
19.870	94	3	1
20.110	95	2	2
20.350	96	1	1
20.350	97	2	3
20.470	98	4	1
20.830	99	2	1
21.070	100	1	2
21.430	101	3	1
21.430	102	1	3
21.790	103	2	1
22.030	104	2	2
22.270	105	1	1
22.270	106	2	3
22.390	107	4	1
22.750	108	3	1
22.990	109	3	2
23.350	110	4	1
23.350	111	3	3
23.710	112	3	1
23.950	113	2	2
24.190	114	1	1
24.190	115	2	3
24.310	116	4	1
24.670	117	2	1
24.910	118	1	2
25.270	119	3	1
25.270	120	1	3
25.630	121	2	1
25.870	122	2	2
26.110	123	1	1
26.110	124	2	3
26.230	125	4	1
26.590	126	3	1
26.830	127	3	2
27.190	128	4	1
27.190	129	3	3
27.550	130	3	1
27.790	131	2	2
28.030	132	1	1
28.030	133	2	3
28.150	134	4	1
28.510	135	2	1
28.750	136	1	2
29.110	137	3	1
29.110	138	1	3
29.470	139	2	1
29.710	140	2	2
29.950	141	1	1
29.950	142	2	3
30.070	143	4	1
30.430	144	3	1
30.670	145	3	2
31.030	146	4	1
31.030	147	3	3
31.390	148	3	1
31.630	149	2	2
31.870	150	1	1
31.870	151	2	3
31.990	152	4	1
32.350	153	2	1
32.590	154	1	2
32.950	155	3	1
32.950	156	1	3
33.310	157	2	1
33.550	158	2	2
33.790	159	1	1
33.790	160	2	3
33.910	161	4	1
34.270	162	3	1
34.510	163	3	2
34.870	164	4	1
