Song Name	Aspiration (Hard) by Ardolf
Title	Aspiration (Hard)
Artist	Ardolf
Description	Ardolf's first original song and release from the label 'Velocity'. Enjoy this fast-paced UK Hardcore song created by Ardolf. Map by Himitsu.
Difficulty	26
Primary Color	Chill
Secondary Color	Rush
Cover Image ID	11184752028
Audio Asset ID	rbxassetid://10751365829
Audio File	10751365829.ogg
Last Note Time	114.160
Total Notes	1519
Fever Fill	345
Fever Time	17.124000
Long Notes	484
BPM	170
Song Length	115.160000000

Timing Points
1.219	352.941176
68.983	352.941176
91.571	352.941176


Song Data
1.219	1	3	2
1.395	2	3	3
1.219	3	2	1
1.219	4	1	1
1.395	5	4	1
1.571	6	3	2
1.748	7	3	3
1.571	8	1	1
1.748	9	4	1
1.924	10	1	1
1.924	11	3	2
2.101	12	3	3
2.101	13	4	1
2.277	14	1	1
2.277	15	3	2
2.454	16	3	3
2.454	17	4	1
2.630	18	2	2
2.807	19	2	3
2.630	20	1	1
2.807	21	3	1
2.983	22	1	1
2.983	23	2	2
3.160	24	2	3
3.160	25	3	1
3.336	26	2	2
3.513	27	2	3
3.336	28	1	1
3.513	29	3	1
3.689	30	1	1
3.689	31	2	2
3.866	32	2	3
3.866	33	3	1
4.042	34	1	2
4.218	35	1	3
4.042	36	2	1
4.218	37	4	1
4.395	38	2	1
4.395	39	1	2
4.571	40	1	3
4.571	41	4	1
4.748	42	2	1
4.748	43	1	2
4.924	44	1	3
4.924	45	4	1
5.101	46	2	1
5.101	47	1	2
5.277	48	1	3
5.277	49	4	1
5.454	50	2	1
5.454	51	1	2
5.630	52	1	3
5.630	53	4	1
5.807	54	2	1
5.807	55	1	2
5.983	56	1	3
5.983	57	4	1
6.160	58	1	2
6.336	59	1	3
6.160	60	2	1
6.336	61	4	1
6.513	62	1	2
6.689	63	1	3
6.513	64	2	1
6.689	65	4	1
6.866	66	2	2
7.042	67	2	3
6.866	68	3	1
7.042	69	1	1
7.218	70	2	2
7.395	71	2	3
7.218	72	3	1
7.395	73	1	1
