Song Name	U Got Me by Bossfight
Title	U Got Me
Artist	Bossfight
Description	It's about to drop / To drop, drop / You got me. A 2019 Dubstep track by Swedish producer Bossfight. Map by Luciduslux.
Difficulty	20
Primary Color	Rush
Secondary Color	Beat
Cover Image ID	14558259472
Audio Asset ID	rbxassetid://13684916484
Audio File	13684916484.ogg
Last Note Time	179.320
Total Notes	1462
Fever Fill	427
Fever Time	26.898000
Long Notes	182
BPM	150
Song Length	180.320000000

Timing Points
0.120	400.000000


Song Data
0.120	1	2	2
0.720	2	2	3
0.720	3	4	2
1.320	4	4	3
1.320	5	1	2
3.320	6	1	3
3.320	7	3	2
3.920	8	3	3
3.920	9	1	2
4.520	10	1	3
4.520	11	4	2
6.520	12	4	3
6.520	13	2	2
7.120	14	2	3
7.120	15	4	2
7.720	16	4	3
7.720	17	1	2
9.720	18	1	3
9.720	19	3	2
10.320	20	3	3
10.320	21	1	2
10.920	22	1	3
10.920	23	4	2
12.920	24	4	3
12.320	25	3	1
12.320	26	1	1
12.520	27	2	1
12.720	28	2	1
12.920	29	2	1
12.920	30	1	1
13.120	31	3	1
13.320	32	4	1
13.320	33	1	1
13.520	34	2	1
13.720	35	2	1
13.920	36	3	1
13.920	37	4	1
14.120	38	1	1
14.120	39	4	1
14.320	40	2	1
14.520	41	1	1
14.520	42	3	1
14.720	43	4	1
14.920	44	2	1
14.920	45	1	1
15.120	46	3	1
15.320	47	3	1
15.520	48	1	1
15.520	49	4	1
15.720	50	3	1
15.720	51	1	1
15.920	52	2	1
16.120	53	3	1
16.120	54	4	1
16.320	55	1	1
16.520	56	3	1
16.520	57	2	1
16.720	58	4	1
16.920	59	4	1
17.120	60	1	1
17.120	61	2	1
17.320	62	1	1
17.320	63	3	1
17.520	64	2	1
17.720	65	4	1
17.720	66	1	1
17.920	67	3	1
18.120	68	4	1
18.120	69	2	1
18.320	70	1	1
18.520	71	1	1
18.720	72	3	1
18.720	73	4	2
19.120	74	4	3
19.120	75	2	1
19.120	76	1	1
19.320	77	1	1
