Song Name	midnight crisis (Hard) by AAAA
Title	midnight crisis (Hard)
Artist	AAAA
Description	Phantom Thief Hoshikake-kun, here we come...! Art by Okamori Kuo.
Difficulty	25
Primary Color	Flow
Secondary Color	Beat
Cover Image ID	17737002113
Audio Asset ID	rbxassetid://17062559005
Audio File	17062559005.ogg
Last Note Time	195.528
Total Notes	2488
Fever Fill	616
Fever Time	29.329200
Long Notes	640
BPM	157
Song Length	196.528000000

Timing Points
0.432	382.165605


Song Data
0.432	1	3	2
0.623	2	3	3
0.432	3	1	1
0.432	4	4	2
0.623	5	4	3
1.005	6	2	1
1.387	7	2	1
1.579	8	4	1
1.770	9	3	1
1.961	10	2	1
1.961	11	1	1
2.247	12	1	1
2.534	13	2	1
2.821	14	3	1
3.012	15	2	1
3.107	16	4	1
3.203	17	1	1
3.298	18	3	1
3.394	19	2	1
3.489	20	4	1
3.489	21	3	1
4.063	22	1	1
4.158	23	2	1
4.254	24	4	1
4.445	25	3	1
4.540	26	2	1
4.540	27	4	1
4.731	28	1	1
4.827	29	4	1
4.827	30	3	1
4.922	31	2	1
5.018	32	3	1
5.018	33	1	1
5.114	34	4	1
5.209	35	2	1
5.305	36	3	1
5.591	37	1	1
5.591	38	2	1
5.687	39	3	1
5.878	40	4	1
5.878	41	1	1
5.973	42	3	1
6.069	43	2	1
6.165	44	4	1
6.260	45	1	1
6.356	46	3	1
6.451	47	2	1
6.547	48	4	2
6.738	49	4	3
6.547	50	3	2
6.738	51	3	3
6.547	52	1	1
6.738	53	2	2
6.833	54	2	3
6.929	55	1	1
7.024	56	2	1
7.215	57	3	2
7.359	58	3	3
7.215	59	4	2
7.502	60	4	3
7.502	61	3	1
7.693	62	1	1
7.789	63	2	1
7.980	64	2	1
8.266	65	3	2
8.362	66	3	3
8.458	67	4	1
8.553	68	3	1
8.744	69	4	2
9.031	70	4	3
8.744	71	1	2
8.887	72	1	3
9.031	73	1	1
9.222	74	3	1
9.317	75	2	1
9.413	76	4	1
9.508	77	1	1
9.604	78	4	1
9.604	79	3	1
9.795	80	3	1
9.795	81	2	1
9.891	82	1	1
