34.620	127	3	1
34.620	128	1	3
34.620	129	2	3
34.757	130	1	1
34.757	131	2	1
34.757	132	3	1
35.030	133	4	1
35.166	134	1	1
35.166	135	4	1
35.439	136	1	1
35.439	137	2	1
35.439	138	4	2
36.530	139	1	1
36.530	140	4	3
36.666	141	1	1
36.734	142	2	1
36.802	143	3	1
36.939	144	2	2
37.075	145	4	1
37.075	146	2	3
37.211	147	3	1
37.348	148	1	2
37.484	149	3	1
37.484	150	1	3
37.620	151	1	1
37.620	152	2	1
37.620	153	4	2
38.711	154	1	1
38.711	155	4	3
38.848	156	3	1
38.916	157	2	1
38.984	158	4	1
39.120	159	3	2
39.257	160	1	1
39.257	161	3	3
39.393	162	4	1
39.530	163	2	2
39.666	164	1	1
39.666	165	2	3
39.802	166	1	1
39.802	167	3	2
39.802	168	4	1
40.893	169	1	1
40.893	170	3	3
41.030	171	4	1
41.098	172	3	1
41.166	173	2	1
41.302	174	2	2
41.439	175	1	1
41.439	176	2	3
41.575	177	4	1
41.711	178	1	2
41.848	179	3	1
41.848	180	1	3
41.984	181	1	1
41.984	182	2	1
41.984	183	4	2
42.257	184	3	1
42.393	185	1	1
42.666	186	1	1
42.802	187	3	1
43.075	188	2	1
43.075	189	4	3
43.211	190	1	1
43.280	191	2	1
43.348	192	4	1
43.484	193	3	2
43.620	194	2	1
43.620	195	3	3
43.757	196	3	1
43.893	197	1	2
44.030	198	3	1
44.030	199	1	3
44.166	200	1	2
44.166	201	2	1
44.166	202	4	1
45.257	203	3	1
45.257	204	1	3
45.393	205	3	1
45.461	206	2	1
45.530	207	1	1
45.666	208	4	2
45.802	209	3	1
45.802	210	4	3
45.939	211	2	1
46.075	212	3	2
46.211	213	1	1
46.211	214	3	3
46.348	215	1	1
46.348	216	2	1
46.348	217	4	2
47.439	218	1	1
47.439	219	4	3
47.575	220	1	1
47.643	221	2	1
47.711	222	3	1
47.848	223	4	2
47.984	224	3	1
47.984	225	4	3
48.120	226	2	1
48.257	227	1	2
48.393	228	2	1
48.393	229	1	3
48.530	230	1	1
48.530	231	3	1
48.530	232	4	2
49.620	233	2	1
49.620	234	4	3
49.757	235	4	1
49.825	236	3	1
49.893	237	2	1
50.030	238	1	2
50.166	239	4	1
50.166	240	1	3
50.302	241	3	1
50.439	242	2	2
50.575	243	3	1
50.575	244	2	3
50.711	245	1	2
51.120	246	4	2
51.120	247	1	3
51.530	248	3	2
51.530	249	4	3
51.802	250	2	2
51.802	251	3	3
52.211	252	3	2
52.620	253	1	2
52.620	254	2	3
52.620	255	3	3
52.893	256	2	1
52.893	257	3	1
52.893	258	4	2
52.893	259	1	3
53.439	260	3	1
53.984	261	3	1
54.530	262	3	1
54.802	263	2	1
54.802	264	3	1
54.802	265	4	3
55.075	266	1	1
55.075	267	2	1
55.484	268	3	1
55.620	269	1	1
56.166	270	3	1
56.711	271	2	1
57.257	272	4	1
57.530	273	4	1
57.802	274	3	1
58.075	275	2	1
58.348	276	1	1
58.620	277	3	1
58.893	278	2	1
59.166	279	3	1
59.166	280	4	1
59.439	281	1	1
59.439	282	2	1
59.711	283	3	1
59.848	284	2	1
59.848	285	4	1
59.984	286	3	1
60.257	287	1	1
60.257	288	4	1
60.530	289	2	1
60.530	290	4	1
60.666	291	3	1
60.802	292	1	1
60.939	293	4	1
61.075	294	1	1
61.075	295	2	1
61.348	296	3	1
61.348	297	4	1
61.620	298	1	1
61.620	299	4	1
61.757	300	2	1
61.893	301	3	1
62.030	302	4	1
62.166	303	2	1
62.439	304	3	1
62.711	305	1	1
62.984	306	3	1
63.257	307	2	1
63.530	308	3	1
63.530	309	4	1
63.802	310	2	1
63.802	311	3	1
64.075	312	4	1
64.211	313	1	1
64.211	314	2	1
64.348	315	3	1
64.620	316	2	1
64.620	317	3	1
64.893	318	2	1
64.893	319	4	1
65.166	320	1	1
65.166	321	3	1
65.439	322	1	1
65.439	323	4	1
65.711	324	2	1
65.711	325	3	1
65.848	326	1	1
65.916	327	2	1
65.984	328	3	1
65.984	329	4	1
66.120	330	2	1
66.257	331	4	1
66.393	332	3	1
66.530	333	2	1
66.666	334	4	1
66.802	335	1	1
66.939	336	3	1
67.075	337	2	1
67.143	338	1	1
67.211	339	4	1
67.280	340	3	1
67.348	341	2	1
67.416	342	4	1
67.484	343	1	1
67.552	344	3	1
67.620	345	2	1
67.689	346	4	1
67.757	347	2	1
67.825	348	1	1
67.893	349	3	1
67.961	350	4	1
68.030	351	2	1
68.098	352	3	1
68.166	353	1	1
68.302	354	3	1
68.439	355	1	1
68.575	356	2	1
68.711	357	3	1
68.848	358	4	1
68.916	359	3	1
68.984	360	2	1
69.120	361	3	1
69.257	362	1	1
69.393	363	3	1
69.461	364	2	1
69.530	365	4	1
69.666	366	3	1
69.802	367	1	1
69.939	368	1	1
70.075	369	4	1
70.348	370	2	1
70.348	371	3	1
70.484	372	3	1
70.620	373	1	1
70.757	374	4	2
70.893	375	3	1
70.893	376	4	3
71.030	377	1	2
71.166	378	3	1
71.166	379	1	3
71.302	380	2	2
71.439	381	4	1
71.439	382	2	3
71.575	383	1	1
71.643	384	2	1
71.711	385	3	1
71.848	386	3	1
71.984	387	1	1
72.120	388	4	1
72.257	389	3	1
72.393	390	1	1
72.530	391	3	2
72.530	392	4	2
72.666	393	2	1
72.666	394	4	3
72.802	395	1	1
72.802	396	2	1
72.802	397	3	3
72.939	398	4	2
73.075	399	2	1
73.075	400	4	3
73.211	401	1	2
73.348	402	2	1
73.348	403	1	3
73.484	404	3	2
73.620	405	1	1
73.620	406	3	3
73.689	407	4	1
73.757	408	3	1
73.825	409	2	1
73.893	410	1	1
74.030	411	3	2
74.166	412	2	1
74.166	413	3	3
74.302	414	4	2
74.439	415	3	1
74.439	416	4	3
74.575	417	4	1
74.711	418	1	2
74.711	419	2	2
74.848	420	4	1
74.848	421	1	3
74.984	422	3	1
74.984	423	4	1
74.984	424	2	3
75.120	425	1	2
75.257	426	3	1
75.257	427	1	3
75.393	428	4	2
75.530	429	3	1
75.530	430	4	3
75.666	431	2	2
75.802	432	1	1
75.802	433	2	3
75.939	434	3	1
76.007	435	2	1
76.075	436	1	1
76.211	437	2	1
76.348	438	4	1
76.484	439	2	2
76.620	440	3	1
76.620	441	2	3
76.757	442	1	2
76.893	443	3	2
76.893	444	4	2
76.893	445	1	3
77.030	446	2	1
77.030	447	4	3
77.166	448	1	1
77.166	449	2	1
77.166	450	3	3
77.302	451	4	2
77.439	452	2	1
77.439	453	3	1
77.439	454	4	3
77.575	455	1	2
77.711	456	2	1
77.711	457	4	1
77.711	458	1	3
77.848	459	3	2
77.984	460	1	1
77.984	461	2	1
77.984	462	3	3
78.120	463	4	1
78.189	464	3	1
78.257	465	1	2
78.393	466	2	1
78.393	467	1	3
78.530	468	4	1
78.666	469	1	1
78.734	470	2	1
78.802	471	3	2
78.939	472	1	2
78.939	473	4	2
78.939	474	3	3
79.075	475	2	1
79.075	476	3	1
79.075	477	1	3
79.075	478	4	3
79.348	479	1	1
79.348	480	4	1
79.484	481	3	2
79.620	482	2	1
79.620	483	3	3
79.757	484	4	2
79.893	485	1	1
79.893	486	2	1
79.893	487	4	3
80.030	488	1	2
80.166	489	4	1
80.166	490	1	3
80.302	491	3	1
80.370	492	2	1
80.439	493	1	1
80.439	494	4	1
80.575	495	3	1
80.711	496	2	1
80.848	497	4	2
80.984	498	1	1
80.984	499	2	1
80.984	500	4	3
81.120	501	3	2
81.257	502	1	1
81.257	503	3	3
81.393	504	1	1
81.393	505	2	1
81.530	506	3	1
81.530	507	4	1
81.666	508	2	2
81.802	509	4	1
81.802	510	2	3
81.939	511	3	2
82.075	512	1	1
82.075	513	2	1
82.075	514	3	3
82.211	515	4	1
82.348	516	3	1
82.416	517	2	1
82.484	518	1	1
82.552	519	4	1
82.620	520	3	1
82.757	521	2	2
82.893	522	4	1
82.893	523	2	3
83.030	524	4	2
83.166	525	1	1
83.166	526	2	1
83.166	527	4	3
83.302	528	2	1
83.302	529	3	1
83.439	530	3	1
83.439	531	4	1
83.711	532	1	1
83.711	533	4	1
83.848	534	2	2
83.984	535	4	1
83.984	536	2	3
84.120	537	1	2
84.257	538	3	1
84.257	539	4	1
84.257	540	1	3
84.393	541	3	2
84.530	542	1	1
84.530	543	3	3
84.666	544	1	1
84.734	545	2	1
84.802	546	3	1
84.802	547	4	1
84.939	548	2	1
85.075	549	1	2
85.211	550	4	1
85.211	551	1	3
85.348	552	1	1
85.348	553	2	1
85.484	554	3	2
85.620	555	1	1
85.620	556	2	1
85.620	557	4	1
85.620	558	3	3
85.757	559	3	1
85.893	560	2	1
86.030	561	4	1
86.166	562	1	1
86.302	563	4	1
86.370	564	3	1
86.439	565	2	1
86.575	566	3	1
86.711	567	1	1
86.848	568	3	1
86.848	569	4	1
86.984	570	2	1
86.984	571	3	1
87.120	572	1	1
87.189	573	4	1
87.257	574	1	1
87.393	575	3	1
87.530	576	1	1
87.530	577	2	2
87.666	578	3	1
87.666	579	2	3
87.802	580	1	1
87.802	581	2	1
87.802	582	4	2
87.939	583	3	2
88.075	584	1	1
88.075	585	3	3
88.211	586	1	1
88.280	587	2	1
88.348	588	3	1
88.348	589	4	3
88.484	590	2	1
88.620	591	4	1
88.757	592	1	1
88.893	593	4	1
88.961	594	3	1
89.030	595	2	1
89.098	596	1	1
89.166	597	3	1
89.302	598	2	1
89.439	599	1	1
89.439	600	4	1
89.575	601	4	1
89.711	602	2	1
89.848	603	2	1
89.984	604	3	1
89.984	605	4	1
90.120	606	1	1
90.120	607	2	1
90.257	608	2	1
90.257	609	3	1
90.393	610	4	1
90.530	611	1	1
90.530	612	2	1
90.666	613	3	1
90.802	614	1	1
90.939	615	4	1
91.075	616	2	1
91.143	617	4	1
91.211	618	2	1
91.280	619	4	1
91.348	620	3	1
91.484	621	1	1
91.620	622	3	1
91.620	623	4	1
91.757	624	2	1
91.893	625	1	2
91.893	626	3	2
92.030	627	2	1
92.030	628	1	3
92.030	629	3	3
92.166	630	1	1
92.166	631	4	1
92.439	632	4	1
92.575	633	3	1
92.711	634	1	1
92.711	635	2	1
92.848	636	4	1
92.916	637	3	1
92.984	638	2	1
93.120	639	4	1
93.257	640	1	1
93.325	641	3	1
93.393	642	1	1
93.461	643	3	1
93.530	644	4	1
93.666	645	2	1
93.802	646	1	1
93.802	647	4	1
93.939	648	3	1
94.075	649	2	1
94.211	650	4	1
94.348	651	1	1
94.484	652	3	1
94.484	653	4	2
94.757	654	3	2
94.893	655	1	1
94.893	656	2	1
94.893	657	3	3
94.893	658	4	3
95.030	659	3	2
95.166	660	1	2
95.302	661	2	1
95.302	662	1	3
95.439	663	4	1
95.439	664	3	3
95.507	665	1	1
95.575	666	3	1
95.643	667	4	1
95.711	668	2	1
95.848	669	4	1
95.984	670	1	1
95.984	671	2	1
96.120	672	3	1
96.257	673	1	2
96.257	674	4	1
96.393	675	2	2
96.393	676	4	1
96.530	677	1	3
96.530	678	2	3
96.802	679	2	2
96.802	680	3	2
97.075	681	1	1
97.075	682	4	1
97.075	683	2	3
97.075	684	3	3
97.211	685	3	1
97.348	686	2	1
97.484	687	4	1
97.620	688	1	1
97.689	689	2	1
97.757	690	3	1
97.825	691	1	1
97.893	692	4	1
98.030	693	2	1
98.166	694	3	1
98.166	695	4	1
98.302	696	2	1
98.439	697	1	1
98.575	698	1	1
98.711	699	3	1
98.711	700	4	1
98.848	701	1	1
98.848	702	2	1
98.984	703	2	1
98.984	704	3	1
99.120	705	4	1
99.257	706	1	1
99.257	707	2	1
99.393	708	3	1
99.461	709	2	1
99.530	710	1	1
99.666	711	3	1
99.802	712	2	1
99.870	713	4	1
99.939	714	3	1
100.007	715	1	1
100.075	716	2	1
100.211	717	3	1
100.348	718	1	2
100.348	719	2	1
100.484	720	4	1
100.484	721	1	3
100.552	722	3	1
100.620	723	2	1
100.757	724	4	1
100.893	725	1	2
101.166	726	3	1
101.166	727	1	3
101.302	728	2	1
101.439	729	3	1
101.439	730	4	1
101.575	731	1	1
101.711	732	4	1
101.848	733	3	1
101.984	734	1	1
102.052	735	2	1
102.120	736	3	1
102.189	737	1	1
102.257	738	3	1
102.393	739	2	1
102.530	740	3	1
102.530	741	4	1
102.666	742	2	1
102.802	743	4	1
102.939	744	3	1
103.075	745	1	2
103.484	746	3	2
103.484	747	1	3
103.893	748	2	2
103.893	749	3	3
104.166	750	4	2
104.575	751	1	2
104.575	752	2	3
104.575	753	4	3
104.984	754	4	1
104.984	755	1	3
105.052	756	3	1
105.120	757	2	1
105.189	758	1	1
105.257	759	3	1
105.257	760	4	2
105.393	761	2	1
105.530	762	1	1
105.530	763	3	1
105.666	764	3	1
105.802	765	1	1
105.939	766	3	1
106.075	767	1	1
106.075	768	2	1
106.075	769	4	3
106.211	770	3	1
106.348	771	1	1
106.484	772	4	2
106.620	773	2	1
106.620	774	3	1
106.620	775	4	3
106.757	776	3	2
106.893	777	1	1
106.893	778	3	3
107.030	779	2	1
107.166	780	3	1
107.166	781	4	1
107.302	782	2	1
107.439	783	4	1
107.575	784	1	2
107.711	785	3	1
107.711	786	4	1
107.711	787	1	3
107.848	788	1	2
107.984	789	2	1
107.984	790	1	3
108.120	791	1	2
108.257	792	3	1
108.257	793	4	1
108.257	794	1	3
108.393	795	2	1
108.393	796	3	1
108.530	797	1	1
108.666	798	4	2
108.802	799	2	1
108.802	800	3	1
108.802	801	4	3
108.939	802	3	2
109.075	803	1	1
109.075	804	3	3
109.211	805	4	1
109.280	806	3	1
109.348	807	1	1
109.348	808	2	1
109.484	809	2	1
109.484	810	3	1
109.620	811	3	1
109.620	812	4	1
109.757	813	1	2
109.893	814	2	1
109.893	815	4	1
109.893	816	1	3
110.030	817	3	2
110.166	818	1	1
110.166	819	3	3
110.302	820	3	2
110.439	821	1	1
110.439	822	2	1
110.439	823	3	3
110.575	824	3	1
110.575	825	4	1
110.711	826	2	1
110.848	827	4	2
110.984	828	1	1
110.984	829	2	1
110.984	830	4	3
111.120	831	4	2
111.257	832	3	1
111.257	833	4	3
111.393	834	1	1
111.393	835	2	1
111.530	836	3	1
111.530	837	4	1
111.666	838	2	1
111.666	839	3	1
111.802	840	1	1
111.939	841	3	2
112.075	842	1	1
112.075	843	2	1
112.075	844	3	3
112.211	845	3	2
112.348	846	2	1
112.348	847	3	3
112.484	848	4	2
112.620	849	1	1
112.620	850	2	1
112.620	851	4	3
112.757	852	4	2
112.893	853	3	1
112.893	854	4	3
113.030	855	1	2
113.166	856	3	1
113.166	857	4	1
113.166	858	1	3
113.302	859	1	2
113.439	860	2	1
113.439	861	3	1
113.439	862	1	3
113.575	863	3	2
113.711	864	1	1
113.711	865	2	1
113.711	866	3	3
113.848	867	2	1
113.848	868	3	1
113.984	869	3	1
113.984	870	4	1
114.120	871	2	2
114.257	872	3	1
114.257	873	4	1
114.257	874	2	3
114.393	875	1	2
114.530	876	4	1
114.530	877	1	3
114.666	878	3	2
114.802	879	1	1
114.802	880	2	1
114.802	881	3	3
114.939	882	2	1
114.939	883	3	1
115.075	884	1	1
115.211	885	4	2
115.348	886	2	1
115.348	887	3	1
115.348	888	4	3
115.484	889	2	2
115.620	890	3	1
115.620	891	4	1
115.620	892	2	3
115.757	893	1	1
115.757	894	2	1
115.893	895	4	1
116.030	896	3	2
116.166	897	1	1
116.166	898	3	3
116.302	899	4	2
116.439	900	1	1
116.439	901	3	1
116.439	902	4	3
116.575	903	2	2
116.711	904	4	1
116.711	905	2	3
116.848	906	1	2
116.984	907	3	1
116.984	908	4	1
116.984	909	1	3
117.120	910	1	1
117.120	911	2	1
117.257	912	3	1
117.393	913	4	2
117.530	914	2	1
117.530	915	3	1
117.530	916	4	3
117.666	917	4	2
117.802	918	1	1
117.802	919	4	3
117.939	920	4	2
118.075	921	1	1
118.075	922	2	1
118.075	923	4	3
118.211	924	2	1
118.211	925	3	1
118.348	926	3	1
118.348	927	4	1
118.484	928	1	2
118.620	929	2	1
118.620	930	4	1
118.620	931	1	3
118.757	932	1	2
118.893	933	3	1
118.893	934	1	3
119.030	935	1	2
119.166	936	3	1
119.166	937	4	1
119.166	938	1	3
119.302	939	1	1
119.302	940	2	1
119.439	941	3	1
119.439	942	4	1
119.575	943	2	2
119.711	944	1	1
119.711	945	3	1
119.711	946	2	3
119.848	947	4	2
119.984	948	1	1
119.984	949	2	1
119.984	950	4	3
120.120	951	3	2
120.257	952	2	1
120.257	953	4	1
120.257	954	3	3
120.393	955	3	1
120.530	956	1	2
120.530	957	2	2
120.530	958	4	1
120.802	959	1	3
120.802	960	2	3
120.939	961	2	1
120.939	962	3	2
120.939	963	4	2
121.211	964	3	3
121.211	965	4	3
121.348	966	1	1
121.348	967	2	1
121.348	968	3	1
121.620	969	1	1
121.620	970	4	2
121.757	971	1	1
121.757	972	2	1
121.757	973	3	1
122.166	974	1	1
122.166	975	2	1
122.166	976	3	1
122.166	977	4	3
122.439	978	4	1
122.507	979	3	1
122.575	980	1	1
122.643	981	2	1
122.711	982	3	1
122.711	983	4	2
122.848	984	1	1
122.984	985	2	1
122.984	986	3	1
123.120	987	1	1
123.257	988	3	1
123.393	989	2	1
123.530	990	1	1
123.530	991	3	1
123.530	992	4	3
123.666	993	1	2
123.802	994	3	1
123.939	995	4	2
124.075	996	2	1
124.075	997	3	1
124.075	998	1	3
124.075	999	4	3
124.211	1000	4	1
124.348	1001	1	2
124.484	1002	2	2
124.484	1003	1	3
124.620	1004	3	1
124.620	1005	4	1
124.620	1006	2	3
124.757	1007	4	2
124.893	1008	1	1
125.030	1009	3	1
125.166	1010	1	1
125.166	1011	2	1
125.302	1012	3	1
125.439	1013	1	1
125.575	1014	2	1
125.711	1015	2	1
125.711	1016	3	1
125.711	1017	4	3
125.848	1018	1	2
125.984	1019	3	1
126.120	1020	2	2
126.257	1021	3	1
126.257	1022	4	1
126.257	1023	2	3
126.393	1024	2	2
126.530	1025	4	1
126.530	1026	1	3
126.530	1027	2	3
126.666	1028	3	1
126.734	1029	2	1
126.802	1030	1	1
126.939	1031	3	1
127.075	1032	4	2
127.211	1033	3	1
127.348	1034	1	1
127.348	1035	2	1
127.484	1036	3	1
127.620	1037	1	1
127.757	1038	2	1
127.757	1039	4	3
127.893	1040	3	1
127.893	1041	4	1
128.030	1042	2	2
128.166	1043	4	1
128.302	1044	1	1
128.439	1045	3	1
128.439	1046	4	1
128.575	1047	1	1
128.711	1048	4	1
128.848	1049	3	1
128.848	1050	2	3
128.984	1051	1	1
128.984	1052	2	1
129.120	1053	4	2
129.257	1054	1	1
129.393	1055	3	1
129.530	1056	1	1
129.530	1057	2	1
129.666	1058	3	1
129.802	1059	1	1
129.939	1060	2	1
130.075	1061	2	1
130.075	1062	3	1
130.075	1063	4	3
130.211	1064	1	2
130.348	1065	3	1
130.484	1066	4	2
130.620	1067	2	1
130.620	1068	3	1
130.620	1069	4	3
130.757	1070	4	2
130.893	1071	2	1
130.893	1072	4	3
131.030	1073	4	1
131.030	1074	1	3
131.098	1075	3	1
131.166	1076	1	1
131.234	1077	2	1
131.302	1078	3	1
131.439	1079	1	1
131.439	1080	4	2
131.575	1081	3	1
131.711	1082	1	1
131.711	1083	2	1
131.848	1084	2	1
131.984	1085	3	1
132.120	1086	2	1
132.257	1087	1	1
132.257	1088	3	1
132.257	1089	4	3
132.393	1090	1	2
132.530	1091	3	1
132.666	1092	4	2
132.802	1093	2	1
132.802	1094	3	1
132.802	1095	1	3
132.802	1096	4	3
132.939	1097	4	1
133.075	1098	1	2
133.211	1099	2	2
133.211	1100	1	3
133.348	1101	3	1
133.348	1102	4	1
133.348	1103	2	3
133.484	1104	4	2
133.620	1105	1	1
133.757	1106	3	1
133.893	1107	1	1
133.893	1108	2	1
134.030	1109	3	1
134.166	1110	1	1
134.302	1111	2	1
134.439	1112	2	1
134.439	1113	3	1
134.439	1114	4	3
134.575	1115	1	2
134.711	1116	3	1
134.848	1117	2	2
134.984	1118	3	1
134.984	1119	4	1
134.984	1120	2	3
135.120	1121	2	2
135.257	1122	4	1
135.257	1123	1	3
135.257	1124	2	3
135.393	1125	3	1
135.461	1126	2	1
135.530	1127	1	1
135.666	1128	3	1
135.802	1129	4	2
135.939	1130	3	1
136.075	1131	1	1
136.075	1132	2	1
136.211	1133	3	1
136.348	1134	1	1
136.484	1135	2	1
136.484	1136	4	3
136.620	1137	3	1
136.620	1138	4	1
136.757	1139	2	2
136.893	1140	4	1
137.030	1141	1	1
137.166	1142	3	1
137.166	1143	4	1
137.302	1144	1	1
137.439	1145	3	2
137.439	1146	2	3
137.711	1147	1	1
137.711	1148	2	1
137.711	1149	3	3
137.848	1150	3	1
137.984	1151	1	2
137.984	1152	2	2
137.984	1153	4	1
138.257	1154	1	3
138.257	1155	2	3
138.393	1156	1	2
138.393	1157	2	2
138.393	1158	3	2
138.666	1159	1	3
138.666	1160	2	3
138.666	1161	3	3
138.802	1162	1	1
138.802	1163	2	1
138.802	1164	3	1
139.075	1165	4	2
139.211	1166	1	1
139.211	1167	2	1
139.211	1168	3	1
139.484	1169	3	2
139.484	1170	4	3
139.620	1171	1	1
139.620	1172	2	1
139.620	1173	4	1
139.620	1174	3	3
139.893	1175	2	2
140.166	1176	1	2
140.166	1177	4	2
140.166	1178	2	3
140.711	1179	1	3
141.257	1180	1	1
141.257	1181	2	1
141.257	1182	4	3
142.348	1183	4	1
143.439	1184	1	1
144.530	1185	3	1
145.620	1186	2	1
146.711	1187	4	1
146.984	1188	1	1
147.120	1189	3	1
147.393	1190	3	1
147.530	1191	2	1
147.802	1192	4	1
147.939	1193	3	1
148.211	1194	2	1
148.348	1195	1	1
148.484	1196	4	1
148.620	1197	1	1
148.757	1198	3	1
148.893	1199	1	1
148.893	1200	2	1
149.030	1201	3	1
149.166	1202	2	1
149.302	1203	4	1
149.984	1204	1	1
150.530	1205	1	2
150.530	1206	4	2
150.802	1207	1	3
150.802	1208	4	3
151.075	1209	4	1
152.166	1210	2	1
152.575	1211	2	2
152.575	1212	3	2
152.711	1213	2	3
152.711	1214	3	3
153.257	1215	4	1
154.348	1216	1	1
154.757	1217	1	2
154.757	1218	4	2
154.893	1219	1	3
154.893	1220	4	3
155.166	1221	4	1
155.302	1222	3	1
155.439	1223	2	2
155.711	1224	3	1
155.848	1225	3	2
155.848	1226	2	3
156.120	1227	1	1
156.257	1228	1	2
156.257	1229	3	3
156.530	1230	4	2
156.530	1231	1	3
156.666	1232	1	1
156.939	1233	2	1
157.075	1234	2	2
157.075	1235	4	3
157.211	1236	4	1
157.211	1237	2	3
157.348	1238	1	1
157.484	1239	3	1
157.620	1240	1	1
157.620	1241	2	1
157.757	1242	3	1
157.893	1243	4	1
158.030	1244	1	2
158.030	1245	2	2
158.302	1246	3	1
158.302	1247	1	3
158.302	1248	2	3
158.439	1249	2	1
158.711	1250	3	1
158.711	1251	4	1
158.848	1252	1	1
158.984	1253	2	1
159.120	1254	3	2
159.120	1255	4	2
159.393	1256	2	1
159.393	1257	3	3
159.393	1258	4	3
159.530	1259	4	1
159.666	1260	3	1
159.802	1261	1	1
159.802	1262	2	1
159.939	1263	4	2
160.075	1264	3	1
160.075	1265	4	3
160.211	1266	1	2
160.211	1267	2	2
160.620	1268	3	1
160.620	1269	1	3
160.620	1270	2	3
160.893	1271	3	1
160.893	1272	4	1
161.030	1273	1	1
161.166	1274	2	1
161.302	1275	3	2
161.302	1276	4	2
161.575	1277	1	1
161.575	1278	3	3
161.575	1279	4	3
161.711	1280	3	1
161.848	1281	1	1
161.984	1282	3	1
161.984	1283	4	1
162.120	1284	2	1
162.257	1285	4	1
162.393	1286	1	2
162.393	1287	2	2
162.666	1288	3	1
162.666	1289	1	3
162.666	1290	2	3
162.802	1291	1	1
163.075	1292	1	1
163.075	1293	2	1
163.211	1294	4	1
163.348	1295	3	1
163.484	1296	1	2
163.484	1297	2	2
163.757	1298	3	1
163.757	1299	1	3
163.757	1300	2	3
163.893	1301	2	1
164.030	1302	2	1
164.166	1303	3	2
164.166	1304	4	2
164.439	1305	3	3
164.439	1306	4	3
164.575	1307	2	2
164.575	1308	4	2
164.848	1309	2	3
164.848	1310	4	3
164.984	1311	1	1
164.984	1312	2	1
165.257	1313	1	2
165.257	1314	2	2
165.393	1315	3	1
165.393	1316	1	3
165.393	1317	2	3
165.530	1318	1	1
165.598	1319	2	1
165.666	1320	3	1
165.802	1321	4	2
165.939	1322	2	1
165.939	1323	4	3
166.075	1324	1	2
166.211	1325	3	1
166.211	1326	1	3
166.348	1327	1	2
166.348	1328	2	2
166.348	1329	4	2
166.620	1330	3	1
166.620	1331	1	3
166.620	1332	2	3
166.757	1333	1	2
166.757	1334	2	2
167.030	1335	3	1
167.030	1336	4	3
167.166	1337	4	1
167.166	1338	1	3
167.166	1339	2	3
167.302	1340	1	2
167.439	1341	2	2
167.439	1342	4	2
167.711	1343	3	1
167.711	1344	2	3
167.711	1345	4	3
167.848	1346	2	2
167.848	1347	4	2
168.120	1348	3	1
168.120	1349	2	3
168.120	1350	4	3
