Song Name	The Best of Creo Vol. 1 [EXTENDED CUT] by Creo (Arranged by ZirconEscalus)
Difficulty	17
Primary Color	Chill
Secondary Color	Chill
Audio Asset ID	rbxassetid://9060599222
Audio File	9060599222.ogg
Last Note Time	356.243
Total Notes	2157
Fever Fill	522
Fever Time	53.436450
Long Notes	591
BPM	126
Song Length	357.243000000

Timing Points
2.335	521.739130
2.335	521.739130
167.204	530.973451
167.204	530.973451
169.350	400.000000
169.350	400.000000
194.935	400.000000
194.935	400.000000
257.335	628.272251
257.335	628.272251
259.860	483.870968
259.860	483.870968
283.101	468.750000
283.101	468.750000
313.121	468.750000
313.121	468.750000
328.118	468.750000
328.118	468.750000


Song Data
2.335	1	1	1
2.335	2	2	1
3.248	3	4	1
3.508	4	3	1
3.769	5	1	1
3.900	6	3	1
4.030	7	2	1
4.161	8	1	1
4.421	9	4	1
4.682	10	3	1
4.943	11	4	1
5.335	12	4	1
5.595	13	1	1
5.726	14	3	1
5.856	15	4	2
6.117	16	3	1
6.117	17	4	3
6.248	18	1	1
6.378	19	3	2
6.769	20	2	1
6.769	21	3	3
7.030	22	1	1
7.161	23	2	1
8.856	24	3	2
9.117	25	4	1
9.117	26	3	3
9.248	27	2	1
9.378	28	1	1
9.508	29	3	2
9.769	30	3	3
9.900	31	4	1
10.030	32	2	1
10.161	33	1	1
10.421	34	3	1
10.552	35	2	1
10.682	36	3	2
10.943	37	2	1
10.943	38	3	3
11.204	39	1	1
11.465	40	2	1
11.726	41	3	2
11.987	42	3	3
19.943	43	4	1
20.204	44	3	1
20.465	45	1	1
20.595	46	3	1
20.726	47	2	1
20.856	48	1	1
21.117	49	4	1
21.378	50	3	1
21.639	51	4	1
22.030	52	4	1
22.291	53	1	1
22.421	54	3	1
22.552	55	4	2
22.813	56	3	1
22.813	57	4	3
22.943	58	1	1
23.074	59	3	2
23.465	60	2	1
23.465	61	3	3
23.726	62	1	1
23.856	63	2	1
27.639	64	1	1
27.726	65	2	1
27.900	66	3	1
28.128	67	2	1
28.356	68	3	1
28.682	69	4	1
28.943	70	2	1
29.204	71	3	1
29.465	72	1	1
29.595	73	2	1
29.987	74	3	1
30.248	75	1	1
30.508	76	4	1
30.639	77	3	2
30.900	78	4	1
30.900	79	3	3
35.726	80	2	1
35.726	81	3	2
35.987	82	4	1
35.987	83	3	3
36.117	84	2	1
36.248	85	1	1
36.248	86	4	1
36.508	87	3	2
36.769	88	1	1
36.769	89	4	1
36.769	90	3	3
36.900	91	2	1
37.291	92	3	1
37.291	93	4	1
37.421	94	1	1
37.813	95	2	1
37.813	96	3	2
38.074	97	4	1
38.074	98	3	3
38.204	99	2	1
38.335	100	1	1
38.335	101	4	1
38.595	102	3	2
38.856	103	1	1
38.856	104	4	1
38.856	105	3	3
38.987	106	2	1
39.378	107	3	1
39.378	108	4	1
39.639	109	1	1
39.900	110	2	2
39.900	111	3	1
40.161	112	2	3
40.291	113	2	2
40.421	114	3	1
40.421	115	4	1
40.552	116	2	3
40.682	117	2	2
40.943	118	1	1
40.943	119	4	1
40.943	120	2	3
41.074	121	3	2
41.335	122	3	3
41.465	123	2	1
41.465	124	3	2
41.726	125	3	3
41.987	126	1	1
41.987	127	2	2
42.248	128	2	3
42.378	129	2	2
42.508	130	3	1
42.508	131	4	1
42.639	132	2	3
42.769	133	2	2
43.030	134	1	1
43.030	135	4	1
43.030	136	2	3
43.161	137	3	2
43.421	138	3	3
43.552	139	2	1
43.552	140	3	2
43.813	141	1	2
43.813	142	3	3
44.074	143	2	2
44.074	144	4	1
44.074	145	1	3
44.335	146	2	3
44.465	147	2	2
44.595	148	3	1
44.595	149	4	1
44.726	150	2	3
44.856	151	1	2
45.117	152	2	1
45.117	153	4	1
45.117	154	1	3
45.248	155	3	2
45.508	156	3	3
45.639	157	1	1
45.639	158	3	2
45.900	159	3	3
46.161	160	2	1
46.161	161	4	2
46.421	162	4	3
46.552	163	4	2
46.682	164	1	1
46.682	165	3	1
46.813	166	4	3
46.943	167	2	2
47.204	168	1	1
47.204	169	4	1
47.204	170	2	3
47.335	171	3	2
47.595	172	3	3
47.726	173	3	2
47.726	174	4	1
47.987	175	3	3
48.248	176	1	1
48.248	177	2	2
48.508	178	2	3
48.639	179	2	2
48.769	180	3	1
48.769	181	4	1
48.900	182	2	3
49.030	183	2	2
49.291	184	1	1
49.291	185	4	1
49.291	186	2	3
49.421	187	3	2
49.682	188	3	3
49.813	189	2	1
49.813	190	3	2
50.074	191	3	3
50.335	192	1	1
50.335	193	2	2
50.595	194	2	3
50.726	195	2	2
50.856	196	3	1
50.856	197	4	1
50.987	198	2	3
51.117	199	2	2
51.378	200	1	1
51.378	201	4	1
51.378	202	2	3
51.508	203	3	2
51.769	204	3	3
51.900	205	2	1
51.900	206	3	2
52.161	207	3	3
52.421	208	1	1
52.421	209	2	1
52.943	210	4	2
53.204	211	4	3
53.465	212	3	2
53.856	213	3	3
53.987	214	2	2
54.248	215	1	2
54.248	216	2	3
55.291	217	3	2
55.291	218	1	3
55.552	219	4	2
55.552	220	3	3
56.074	221	4	3
57.117	222	3	2
57.378	223	3	3
57.639	224	2	2
58.030	225	2	3
58.161	226	4	2
58.421	227	1	2
58.421	228	4	3
58.682	229	3	1
59.204	230	1	3
59.465	231	2	1
59.726	232	3	1
59.987	233	4	1
60.769	234	2	1
60.769	235	3	1
61.291	236	1	2
61.552	237	2	2
61.552	238	1	3
61.682	239	2	3
61.813	240	3	2
62.074	241	4	2
62.074	242	3	3
62.204	243	4	3
62.335	244	4	2
62.595	245	2	2
62.595	246	4	3
63.639	247	1	2
63.639	248	2	3
63.900	249	2	2
63.900	250	1	3
64.421	251	2	3
65.465	252	1	2
65.726	253	2	2
65.726	254	1	3
65.856	255	2	3
65.987	256	1	2
66.248	257	3	2
66.248	258	1	3
66.378	259	3	3
66.508	260	4	2
66.769	261	1	2
66.769	262	4	3
67.030	263	2	2
67.030	264	3	1
67.030	265	1	3
67.291	266	4	1
67.291	267	2	3
67.465	268	3	1
