Song Name	VIVIDVELOCITY (Hard) by Synthion
Title	VIVIDVELOCITY (Hard)
Artist	Synthion
Description	Spread your wings, look up at the soaring sky / We can fly, Touch the sky, You and I - a 2023 track by producer and V-Tuber Synthion. Map by Ucitysm.
Difficulty	34
Primary Color	Rush
Secondary Color	Flow
Cover Image ID	14056303527
Audio Asset ID	rbxassetid://13464626214
Audio File	13464626214.ogg
Last Note Time	126.545
Total Notes	2033
Fever Fill	507
Fever Time	18.981750
Long Notes	512
BPM	256
Song Length	127.545000000

Timing Points
2.795	234.375000


Song Data
1.330	1	4	2
1.857	2	4	3
1.857	3	1	1
1.916	4	2	1
1.974	5	3	1
2.033	6	1	1
2.091	7	4	1
2.150	8	2	1
2.209	9	3	1
2.267	10	4	1
2.326	11	1	1
2.443	12	1	1
2.795	13	4	2
2.912	14	4	3
2.795	15	3	2
3.029	16	3	3
3.029	17	1	1
3.087	18	4	1
3.146	19	2	1
3.205	20	3	1
3.263	21	4	1
3.380	22	2	2
3.498	23	2	3
3.498	24	1	2
3.615	25	1	3
3.615	26	4	2
3.849	27	4	3
3.673	28	3	2
3.849	29	3	3
3.732	30	2	1
3.849	31	1	1
3.908	32	2	1
3.966	33	4	1
4.025	34	1	1
4.201	35	3	1
4.435	36	1	2
4.670	37	1	3
4.494	38	4	2
4.670	39	4	3
4.670	40	3	2
4.787	41	3	3
4.787	42	1	1
4.845	43	4	1
4.904	44	2	1
4.962	45	3	1
5.138	46	1	2
5.373	47	1	3
5.138	48	4	1
5.255	49	3	2
5.373	50	3	3
5.373	51	2	2
5.490	52	2	3
5.490	53	3	2
5.607	54	3	3
5.607	55	4	1
5.607	56	1	1
5.724	57	2	1
5.841	58	3	1
5.841	59	2	2
6.076	60	2	3
6.076	61	1	1
6.076	62	4	1
6.134	63	3	1
6.193	64	2	1
6.252	65	1	1
6.310	66	3	1
6.310	67	4	1
6.545	68	3	2
6.779	69	3	3
6.545	70	4	2
6.662	71	4	3
6.779	72	1	1
6.837	73	4	1
6.896	74	2	1
6.955	75	3	1
7.013	76	4	1
7.130	77	2	2
7.248	78	2	3
7.248	79	1	2
7.365	80	1	3
7.365	81	4	2
7.599	82	4	3
7.423	83	3	2
7.599	84	3	3
7.482	85	2	1
7.599	86	1	1
7.658	87	2	1
7.716	88	4	1
7.775	89	1	1
7.951	90	3	1
8.185	91	1	2
8.420	92	1	3
8.244	93	4	2
8.420	94	4	3
8.420	95	3	1
8.478	96	2	1
8.537	97	4	1
8.595	98	1	1
8.771	99	3	2
8.888	100	3	3
8.888	101	2	2
9.005	102	2	3
8.888	103	1	1
9.005	104	4	2
9.240	105	4	3
9.123	106	1	2
9.240	107	1	3
9.240	108	2	2
9.474	109	2	3
9.357	110	4	1
9.357	111	1	1
9.591	112	3	1
9.591	113	4	2
9.826	114	4	3
9.826	115	2	1
9.826	116	1	2
10.060	117	1	3
10.060	118	2	2
10.177	119	2	3
10.060	120	3	1
10.295	121	4	2
10.412	122	4	3
10.295	123	3	2
10.529	124	3	3
10.529	125	2	1
10.587	126	4	1
10.646	127	3	1
10.705	128	1	1
10.763	129	2	1
10.880	130	2	2
10.998	131	2	3
10.998	132	1	2
11.115	133	1	3
11.115	134	4	2
11.349	135	4	3
11.173	136	3	2
11.349	137	3	3
11.232	138	2	1
11.349	139	1	1
11.408	140	2	1
11.466	141	4	1
11.525	142	1	1
11.584	143	4	1
11.701	144	3	1
11.818	145	2	1
11.935	146	1	2
12.170	147	1	3
11.994	148	4	2
12.170	149	4	3
12.170	150	3	2
12.287	151	3	3
12.287	152	1	1
12.345	153	4	1
12.404	154	2	1
12.462	155	3	1
12.521	156	2	1
12.638	157	1	2
12.873	158	1	3
12.638	159	4	1
12.755	160	3	2
12.873	161	3	3
12.873	162	2	2
12.990	163	2	3
12.990	164	3	2
13.107	165	3	3
13.107	166	1	1
13.107	167	4	1
13.224	168	2	1
13.341	169	2	2
13.576	170	2	3
13.341	171	3	1
13.459	172	3	1
13.576	173	4	1
13.576	174	1	1
13.634	175	3	1
13.693	176	2	1
13.752	177	1	1
13.810	178	4	1
13.810	179	3	1
14.045	180	3	2
14.279	181	3	3
14.045	182	4	2
14.162	183	4	3
14.279	184	2	1
14.337	185	4	1
14.396	186	3	1
14.455	187	1	1
14.513	188	2	1
14.630	189	2	2
14.748	190	2	3
14.748	191	1	2
14.865	192	1	3
14.865	193	4	2
15.099	194	4	3
14.923	195	3	2
15.099	196	3	3
14.982	197	2	1
15.099	198	1	1
15.158	199	2	1
15.216	200	4	1
15.275	201	1	1
15.334	202	4	1
15.451	203	3	1
15.568	204	1	1
15.685	205	2	2
15.802	206	2	3
15.744	207	3	2
15.920	208	3	3
15.920	209	1	1
15.920	210	2	1
15.949	211	4	1
16.007	212	2	1
16.154	213	1	1
16.271	214	3	1
16.271	215	4	1
16.300	216	2	1
16.359	217	3	1
16.505	218	4	1
16.623	219	1	1
16.623	220	2	1
16.652	221	3	1
16.711	222	2	1
16.857	223	3	1
16.974	224	3	1
16.974	225	4	1
17.003	226	1	1
17.091	227	2	1
17.209	228	2	1
17.209	229	1	1
17.238	230	4	1
17.326	231	1	1
17.365	232	4	1
17.404	233	2	1
17.443	234	3	1
17.560	235	4	1
17.589	236	2	1
17.677	237	3	1
17.707	238	1	1
17.795	239	1	2
17.912	240	1	3
17.795	241	4	2
17.912	242	4	3
17.795	243	2	2
17.912	244	2	3
18.029	245	4	1
18.146	246	1	1
18.146	247	3	1
18.263	248	2	1
18.380	249	3	1
18.498	250	4	1
18.498	251	1	1
18.732	252	4	1
18.732	253	2	1
18.966	254	1	1
18.966	255	3	1
19.084	256	2	1
19.084	257	3	1
19.201	258	1	1
19.318	259	4	1
19.435	260	2	1
19.435	261	3	1
19.670	262	4	1
19.670	263	1	1
19.904	264	1	1
20.021	265	2	1
20.021	266	4	1
20.138	267	3	1
20.255	268	2	1
20.373	269	1	1
20.373	270	4	1
20.607	271	1	1
20.607	272	2	1
20.724	273	4	1
20.783	274	2	1
20.841	275	3	1
20.841	276	1	1
20.959	277	1	1
20.959	278	2	1
21.017	279	4	1
21.076	280	3	1
21.193	281	1	1
21.252	282	3	1
21.310	283	2	1
21.310	284	4	1
21.427	285	1	1
21.486	286	4	1
21.545	287	1	1
21.545	288	2	1
21.662	289	2	1
21.662	290	1	1
21.779	291	3	1
21.779	292	4	1
21.896	293	4	1
21.896	294	3	1
22.013	295	1	1
22.013	296	2	1
22.130	297	1	1
22.130	298	2	1
22.248	299	3	1
22.248	300	4	1
22.365	301	4	1
22.365	302	3	1
22.482	303	1	1
22.482	304	2	1
22.599	305	4	1
22.599	306	3	1
22.716	307	1	1
22.716	308	2	1
22.834	309	1	1
22.834	310	2	1
22.951	311	4	1
22.951	312	3	1
23.068	313	2	1
23.068	314	1	1
23.185	315	4	1
23.185	316	3	1
23.302	317	3	1
23.302	318	4	1
23.420	319	1	1
23.478	320	4	1
23.537	321	1	1
23.595	322	4	1
23.654	323	3	1
23.712	324	1	1
23.771	325	2	1
23.830	326	3	1
23.888	327	4	1
23.947	328	2	1
24.005	329	1	1
24.064	330	3	1
24.123	331	4	1
24.181	332	1	1
24.240	333	3	1
24.298	334	2	1
24.357	335	1	1
24.357	336	4	1
24.670	337	3	1
24.748	338	2	1
24.826	339	4	1
24.826	340	3	1
24.943	341	4	1
24.943	342	3	1
25.060	343	2	1
25.060	344	1	1
25.295	345	1	2
25.529	346	1	3
25.295	347	3	2
25.412	348	3	3
25.295	349	4	2
25.412	350	4	3
25.529	351	2	2
25.646	352	2	3
25.646	353	4	2
25.763	354	4	3
25.646	355	3	2
25.763	356	3	3
25.646	357	1	2
25.763	358	1	3
25.880	359	4	2
25.998	360	4	3
25.998	361	1	2
26.115	362	1	3
25.998	363	2	2
26.115	364	2	3
25.998	365	3	2
26.115	366	3	3
26.232	367	4	2
26.349	368	4	3
26.232	369	2	2
26.349	370	2	3
26.232	371	3	2
26.349	372	3	3
26.466	373	1	2
26.584	374	1	3
26.466	375	3	2
26.701	376	3	3
26.584	377	4	2
26.701	378	4	3
26.701	379	1	1
26.701	380	2	1
26.818	381	4	2
26.935	382	4	3
26.935	383	2	2
27.052	384	2	3
26.935	385	3	2
27.052	386	3	3
26.935	387	1	2
27.052	388	1	3
27.170	389	3	2
27.287	390	3	3
27.170	391	4	2
27.287	392	4	3
27.170	393	1	2
27.287	394	1	3
27.404	395	2	2
27.521	396	2	3
