Song Name	Paradoxia by Egg Yolk
Title	Paradoxia
Artist	Egg Yolk
Description	A 2021 track by Happy Hardcore producer Egg Yolk. Map by Himitsu.
Difficulty	21
Primary Color	Beat
Secondary Color	Vibe
Cover Image ID	7595172761
Audio Asset ID	rbxassetid://9065252025
Audio File	9065252025.ogg
Last Note Time	142.098
Total Notes	997
Fever Fill	295
Fever Time	21.314700
Long Notes	112
BPM	219
Song Length	143.098000000

Timing Points
0.000	-100.000000
0.000	272.727273
1.066	272.727273
1.066	272.727273
89.429	272.727273
124.338	272.727273
139.611	272.727273
139.611	281.250439
139.892	281.250439
139.892	290.322112
140.182	290.322112
140.182	315.789474
140.497	315.789474
140.497	352.941176
140.849	352.941176
140.849	375.000000
141.224	375.000000
141.224	413.793103
141.637	413.793103
141.637	461.538462


Song Data
2.156	1	4	2
3.247	2	4	3
2.156	3	3	1
2.156	4	1	1
3.247	5	3	2
4.338	6	3	3
4.338	7	2	2
5.975	8	2	3
5.975	9	1	2
6.520	10	1	3
6.520	11	4	2
7.611	12	4	3
7.611	13	3	2
8.702	14	3	3
8.702	15	4	2
9.793	16	4	3
9.793	17	1	2
10.338	18	1	3
10.338	19	2	2
10.884	20	2	3
10.884	21	4	2
11.975	22	4	3
11.975	23	3	2
13.066	24	3	3
13.066	25	4	2
14.702	26	4	3
14.702	27	2	2
15.247	28	2	3
15.247	29	1	2
16.338	30	1	3
16.338	31	2	2
17.429	32	2	3
17.429	33	3	2
18.520	34	3	3
18.520	35	2	2
19.066	36	2	3
19.066	37	3	2
19.611	38	3	3
19.611	39	4	2
20.702	40	4	3
20.156	41	1	1
20.702	42	3	2
21.793	43	3	3
20.975	44	1	1
21.384	45	4	1
21.793	46	2	2
23.429	47	2	3
22.611	48	3	1
23.156	49	4	1
23.429	50	1	2
23.975	51	1	3
23.566	52	3	1
23.975	53	4	2
25.066	54	4	3
24.520	55	1	1
25.066	56	3	2
26.156	57	3	3
25.338	58	1	1
25.747	59	2	1
26.156	60	4	2
27.247	61	4	3
26.975	62	3	1
27.247	63	1	2
27.793	64	1	3
27.520	65	4	1
27.793	66	2	2
28.338	67	2	3
27.929	68	3	1
28.338	69	4	1
28.475	70	3	1
28.611	71	1	1
28.611	72	2	1
28.747	73	4	1
28.884	74	1	1
29.020	75	2	1
29.156	76	4	1
29.156	77	3	1
29.293	78	1	1
29.429	79	3	1
