Song Name	Aurora by Creo
Difficulty	4
Primary Color	Chill
Secondary Color	Chill
Audio Asset ID	rbxassetid://9059452052
Audio File	9059452052.ogg
Last Note Time	156.180
Total Notes	359
Fever Fill	89
Fever Time	23.427000
Long Notes	94
BPM	184
Song Length	157.180000000

Timing Points
0.000	326.086957
0.148	326.086957
0.311	326.086957
1.289	326.086957
5.202	326.086957
41.723	326.086957
73.028	326.086957
135.636	326.086957


Song Data
0.000	1	4	1
0.637	2	3	1
1.289	3	2	1
1.941	4	1	1
2.593	5	4	1
3.245	6	3	1
3.897	7	2	1
5.202	8	1	1
5.854	9	2	1
6.506	10	3	1
7.158	11	4	1
7.810	12	1	1
8.462	13	2	1
9.115	14	3	1
10.419	15	4	1
11.071	16	3	1
11.723	17	2	1
12.375	18	1	1
13.028	19	4	1
13.680	20	3	1
14.332	21	2	1
15.636	22	1	1
16.288	23	2	1
16.941	24	3	1
17.593	25	4	1
18.245	26	1	1
18.897	27	2	1
19.549	28	3	1
20.854	29	1	2
21.180	30	1	3
21.832	31	1	2
22.158	32	1	3
22.484	33	3	1
23.136	34	4	2
23.462	35	2	2
23.462	36	4	3
23.788	37	2	3
24.441	38	2	2
24.767	39	2	3
25.419	40	2	2
25.745	41	2	3
26.071	42	3	2
26.397	43	3	3
27.049	44	3	2
27.375	45	3	3
27.701	46	2	1
28.191	47	1	2
28.680	48	4	2
28.680	49	1	3
29.006	50	4	3
29.658	51	4	2
29.984	52	4	3
30.310	53	4	1
31.288	54	1	2
31.615	55	1	3
32.267	56	1	2
32.593	57	1	3
32.919	58	3	1
33.571	59	4	2
33.897	60	2	2
33.897	61	4	3
34.223	62	2	3
34.875	63	2	2
35.201	64	2	3
35.854	65	2	2
36.180	66	2	3
36.506	67	3	2
36.832	68	3	3
37.484	69	3	2
37.810	70	3	3
38.136	71	2	1
38.625	72	1	2
39.115	73	4	2
39.115	74	1	3
39.441	75	4	3
40.093	76	4	2
40.419	77	4	3
40.745	78	4	1
41.071	79	2	1
41.234	80	3	1
41.723	81	1	1
42.375	82	3	1
42.701	83	4	2
43.354	84	1	1
43.354	85	4	3
44.006	86	3	1
44.332	87	2	2
45.310	88	4	1
45.310	89	2	3
45.962	90	3	1
46.288	91	2	1
46.615	92	3	1
46.941	93	1	2
