Song Name	META-morphose by Silentroom
Difficulty	16
Primary Color	Chill
Secondary Color	Flow
Last Note Time	152.699
Total Notes	1135
Fever Fill	303
Fever Time	22.904850
Long Notes	228
BPM	148
Song Length	156.635963719

Timing Points
3.510	405.4054
74.861	405.4054
100.807	405.4054


Song Data
3.510	1	1	1
3.510	2	4	1
3.915	3	3	1
4.320	4	2	1
4.726	5	1	2
4.726	6	4	2
5.131	7	1	3
5.131	8	4	3
5.334	9	3	1
5.537	10	1	1
5.739	11	4	1
5.942	12	4	2
6.347	13	1	2
6.347	14	4	3
6.753	15	3	2
6.753	16	1	3
7.158	17	3	3
7.361	18	1	2
7.564	19	2	2
7.564	20	1	3
7.969	21	4	2
7.969	22	2	3
8.577	23	1	1
8.577	24	4	3
8.881	25	3	1
9.185	26	2	1
9.388	27	1	1
9.489	28	4	1
9.692	29	3	1
9.793	30	2	1
9.895	31	1	1
9.996	32	3	1
9.996	33	4	2
10.401	34	1	1
10.401	35	2	1
10.807	36	2	1
10.807	37	3	1
11.212	38	1	1
11.212	39	2	2
11.212	40	4	3
11.618	41	3	1
11.618	42	4	1
12.023	43	1	1
12.023	44	4	1
12.428	45	1	1
12.428	46	3	1
12.834	47	1	1
12.834	48	4	1
13.239	49	1	2
13.239	50	4	1
13.239	51	2	3
13.645	52	2	2
13.645	53	4	1
13.645	54	1	3
14.050	55	1	1
14.050	56	3	2
14.050	57	2	3
14.455	58	1	1
14.455	59	4	2
14.455	60	3	3
14.861	61	2	1
14.861	62	3	1
15.266	63	1	1
15.266	64	2	1
15.672	65	2	1
15.672	66	3	1
16.077	67	1	1
16.077	68	2	1
16.482	69	2	2
16.482	70	3	1
16.482	71	4	3
16.888	72	3	2
16.888	73	4	1
16.888	74	2	3
17.293	75	1	2
17.293	76	2	1
17.293	77	3	3
17.699	78	3	1
17.699	79	4	2
17.699	80	1	3
18.104	81	1	1
18.104	82	2	1
18.509	83	1	1
18.509	84	3	1
18.915	85	2	1
18.915	86	3	1
19.320	87	1	1
19.320	88	2	1
19.726	89	1	2
19.726	90	3	1
19.726	91	4	3
20.131	92	2	2
20.537	93	3	2
20.942	94	4	2
22.564	95	1	3
22.564	96	2	3
22.564	97	3	3
22.564	98	4	3
22.969	99	1	1
22.969	100	3	1
23.070	101	2	1
23.172	102	4	1
23.273	103	3	2
23.476	104	4	2
23.476	105	3	3
23.678	106	2	2
23.678	107	4	3
23.881	108	3	1
23.881	109	2	3
23.982	110	1	1
24.084	111	4	1
24.185	112	1	1
24.287	113	3	1
24.388	114	2	1
24.489	115	1	1
24.591	116	4	2
24.793	117	3	1
24.793	118	4	3
24.895	119	1	2
24.996	120	4	1
25.401	121	3	1
25.807	122	4	1
25.807	123	1	3
25.908	124	2	1
26.009	125	3	1
26.111	126	1	2
26.314	127	2	1
26.314	128	1	3
26.415	129	4	1
26.516	130	3	2
26.719	131	4	1
26.719	132	3	3
26.820	133	2	1
26.922	134	1	2
27.124	135	4	1
27.124	136	1	3
27.226	137	2	1
27.327	138	3	1
27.428	139	1	1
27.530	140	4	1
27.631	141	2	1
27.732	142	1	1
27.834	143	3	2
28.037	144	4	1
28.037	145	3	3
28.138	146	1	2
28.442	147	4	1
28.442	148	1	3
28.543	149	2	1
28.645	150	3	1
28.746	151	1	1
28.847	152	2	1
28.949	153	3	1
29.050	154	4	1
29.151	155	1	1
29.253	156	3	1
29.354	157	2	1
29.455	158	4	1
29.557	159	1	1
29.658	160	2	1
29.759	161	3	2
29.962	162	1	2
29.962	163	3	3
30.165	164	4	2
30.165	165	1	3
30.368	166	2	1
30.368	167	4	3
30.469	168	1	1
30.570	169	3	1
30.672	170	4	1
30.773	171	1	1
30.874	172	3	1
30.976	173	4	1
31.077	174	2	2
31.280	175	3	1
31.280	176	2	3
31.381	177	1	2
31.482	178	4	1
31.888	179	3	1
32.293	180	4	1
32.293	181	1	3
32.395	182	2	1
32.496	183	3	1
32.597	184	4	2
32.800	185	1	1
32.800	186	4	3
32.901	187	3	1
33.003	188	2	2
33.205	189	4	1
33.205	190	2	3
33.307	191	3	1
33.408	192	1	2
33.611	193	2	1
33.611	194	1	3
33.712	195	3	1
33.814	196	2	1
33.915	197	4	1
34.016	198	1	1
34.118	199	3	1
34.219	200	2	1
34.320	201	1	2
34.523	202	3	1
34.523	203	1	3
34.624	204	4	1
34.827	205	3	1
34.928	206	1	1
35.030	207	3	1
35.131	208	2	1
35.232	209	4	1
35.334	210	2	1
35.435	211	3	1
35.537	212	4	1
35.638	213	2	1
35.739	214	1	1
35.841	215	3	1
35.942	216	1	1
35.942	217	2	1
36.043	218	3	1
36.145	219	4	1
36.246	220	2	2
36.449	221	1	2
36.449	222	2	3
36.651	223	3	2
36.651	224	1	3
36.854	225	2	1
36.854	226	3	3
36.955	227	4	1
37.057	228	1	1
37.158	229	4	1
37.259	230	2	1
37.361	231	3	1
37.462	232	4	1
37.564	233	1	2
37.766	234	2	1
37.766	235	1	3
37.868	236	4	2
37.969	237	1	1
38.374	238	2	1
38.780	239	1	1
38.780	240	4	3
38.881	241	3	1
38.982	242	2	1
39.084	243	4	2
39.287	244	3	1
39.287	245	4	3
39.388	246	1	1
39.489	247	2	2
39.692	248	1	1
39.692	249	2	3
39.793	250	3	1
39.895	251	4	2
40.097	252	1	1
40.097	253	4	3
40.199	254	3	1
40.300	255	2	1
40.401	256	4	1
40.503	257	1	1
40.604	258	3	1
40.705	259	4	1
40.807	260	2	2
41.009	261	1	1
41.009	262	2	3
41.111	263	4	2
41.415	264	1	1
41.415	265	4	3
41.516	266	3	1
41.618	267	2	1
41.719	268	4	1
41.820	269	3	1
41.922	270	2	1
42.023	271	1	1
42.124	272	4	1
42.226	273	2	1
42.327	274	3	1
42.428	275	1	1
42.530	276	4	1
42.631	277	3	1
42.732	278	2	2
42.935	279	4	2
42.935	280	2	3
43.138	281	1	2
43.138	282	4	3
43.341	283	3	1
43.341	284	1	3
43.442	285	4	1
43.543	286	2	1
43.645	287	1	1
43.746	288	4	1
43.847	289	2	1
43.949	290	1	1
44.050	291	3	2
44.253	292	2	1
44.253	293	3	3
44.354	294	4	2
44.455	295	1	1
44.861	296	2	1
45.266	297	1	1
45.266	298	4	3
45.368	299	3	1
45.469	300	2	1
45.570	301	1	2
45.773	302	4	1
45.773	303	1	3
45.874	304	2	1
45.976	305	3	2
46.178	306	1	1
46.178	307	3	3
46.280	308	2	1
46.381	309	4	2
46.584	310	3	1
46.584	311	4	3
46.685	312	2	1
46.787	313	3	1
46.888	314	1	1
46.989	315	4	1
47.091	316	2	1
47.192	317	3	1
