Song Name	Tarantella (Hard) by BlackY (feat. Risa Yuzuki)
Title	Tarantella (Hard)
Artist	BlackY (feat. Risa Yuzuki)
Description	Track 2 from 'Replique', Risa Yuzuki's 3rd album featuring a fairy tale motif and gorgeous composers. Map by Pyrromxniac.
Difficulty	29
Primary Color	Beat
Secondary Color	Flow
Cover Image ID	91296438039713
Audio Asset ID	rbxassetid://87150010956597
Audio File	87150010956597.ogg
Last Note Time	158.921
Total Notes	1939
Fever Fill	566
Fever Time	23.838150
Long Notes	241
BPM	148
Song Length	159.921000000

Timing Points
1.624	405.405405
71.353	405.405405
97.299	405.405405
130.137	405.405405
155.678	405.405405


Song Data
1.624	1	4	2
2.029	2	4	3
1.624	3	2	2
2.434	4	2	3
1.624	5	1	2
2.434	6	1	3
2.434	7	4	1
2.637	8	1	1
2.705	9	3	1
2.772	10	2	1
2.840	11	1	1
3.042	12	3	1
3.245	13	1	2
4.056	14	1	3
3.245	15	4	2
4.056	16	4	3
4.056	17	2	1
4.259	18	1	1
4.461	19	3	1
4.664	20	4	1
4.867	21	2	2
5.475	22	2	3
4.867	23	1	2
6.083	24	1	3
5.475	25	4	1
6.083	26	3	1
6.286	27	2	1
6.387	28	3	1
6.488	29	1	2
7.096	30	1	3
6.488	31	4	2
7.299	32	4	3
7.096	33	2	1
7.198	34	3	1
7.299	35	1	1
7.401	36	2	1
7.502	37	4	1
7.603	38	1	1
7.705	39	3	1
7.806	40	2	1
7.907	41	1	1
7.907	42	4	1
8.009	43	3	1
8.110	44	4	2
8.515	45	4	3
8.110	46	1	1
8.110	47	2	1
8.313	48	3	2
8.515	49	3	3
8.515	50	2	2
8.921	51	2	3
8.718	52	1	2
8.921	53	1	3
8.921	54	3	2
9.326	55	3	3
9.123	56	4	2
9.326	57	4	3
9.326	58	1	2
9.732	59	1	3
9.529	60	2	2
9.732	61	2	3
9.732	62	3	1
9.732	63	4	2
9.934	64	4	3
9.833	65	1	1
9.934	66	2	2
10.137	67	2	3
10.036	68	3	1
10.137	69	4	2
10.340	70	4	3
10.238	71	1	1
10.340	72	2	2
10.542	73	2	3
10.441	74	1	1
10.542	75	4	2
10.745	76	4	3
10.644	77	2	1
10.745	78	1	2
10.948	79	1	3
10.846	80	3	1
10.948	81	4	2
11.151	82	4	3
11.049	83	3	1
11.151	84	1	2
11.353	85	1	3
11.252	86	2	1
11.353	87	4	1
11.353	88	3	1
11.455	89	1	1
11.556	90	3	1
11.657	91	2	1
11.759	92	4	1
11.759	93	1	1
11.860	94	3	1
11.961	95	2	1
12.063	96	4	1
12.164	97	2	1
12.164	98	1	1
12.265	99	3	1
12.367	100	1	1
12.468	101	2	1
12.569	102	4	1
12.569	103	3	1
12.671	104	1	1
12.772	105	3	1
12.873	106	2	1
12.975	107	4	1
13.076	108	4	1
13.178	109	1	1
13.279	110	1	1
13.380	111	3	1
13.482	112	3	1
13.583	113	2	1
13.684	114	2	1
13.786	115	4	1
13.887	116	4	1
13.988	117	3	1
14.090	118	3	1
14.191	119	2	1
14.292	120	2	1
14.394	121	1	1
14.495	122	1	1
14.596	123	3	2
14.799	124	3	3
14.596	125	4	2
15.002	126	4	3
14.596	127	2	1
14.799	128	1	1
14.901	129	3	1
15.002	130	2	1
15.002	131	1	1
15.103	132	4	1
15.205	133	2	1
15.306	134	3	1
15.407	135	4	2
15.610	136	4	3
15.407	137	1	2
15.813	138	1	3
15.610	139	3	1
15.678	140	4	1
15.745	141	2	1
15.813	142	4	1
15.813	143	3	1
16.015	144	2	2
16.218	145	2	3
16.218	146	1	2
16.421	147	1	3
16.218	148	4	2
16.623	149	4	3
16.218	150	3	1
16.421	151	2	1
16.522	152	3	1
16.623	153	1	1
16.623	154	2	1
16.725	155	4	1
16.826	156	1	1
16.928	157	2	1
17.029	158	1	2
17.434	159	1	3
17.029	160	4	1
17.029	161	3	1
17.232	162	2	2
17.434	163	2	3
17.434	164	3	1
17.434	165	4	1
17.536	166	1	1
17.637	167	3	1
17.738	168	3	1
17.840	169	2	2
18.042	170	2	3
17.840	171	1	1
17.840	172	4	2
18.245	173	4	3
18.042	174	1	1
18.144	175	3	1
18.245	176	1	1
18.245	177	2	1
18.346	178	4	1
18.448	179	2	1
18.549	180	3	1
18.651	181	1	1
18.651	182	4	1
18.651	183	2	1
18.752	184	3	1
18.853	185	1	1
18.955	186	2	1
19.056	187	4	1
19.056	188	3	1
19.123	189	1	1
19.191	190	2	1
19.259	191	1	1
19.360	192	3	1
19.461	193	1	2
19.867	194	1	3
19.461	195	2	2
19.664	196	2	3
19.461	197	4	1
19.664	198	3	1
19.765	199	2	1
19.867	200	4	1
19.867	201	3	1
19.968	202	1	1
20.069	203	3	1
20.171	204	1	1
20.171	205	2	1
20.272	206	1	1
20.272	207	4	1
20.272	208	3	1
20.373	209	2	1
20.475	210	4	1
20.475	211	3	1
20.576	212	1	1
20.678	213	3	1
20.678	214	2	1
20.779	215	4	1
20.880	216	1	1
20.880	217	2	1
20.982	218	4	1
20.982	219	3	1
21.083	220	2	2
21.286	221	2	3
21.083	222	4	2
21.488	223	4	3
21.083	224	1	1
21.286	225	1	1
21.387	226	3	1
21.488	227	2	1
21.488	228	1	1
21.590	229	4	1
21.691	230	2	1
21.792	231	3	1
21.894	232	4	2
22.096	233	4	3
21.894	234	1	2
22.299	235	1	3
22.096	236	3	1
22.164	237	4	1
22.232	238	2	1
22.299	239	4	1
22.299	240	3	1
22.502	241	2	2
22.705	242	2	3
22.705	243	1	2
22.907	244	1	3
22.705	245	4	2
23.110	246	4	3
22.705	247	3	1
22.907	248	2	1
23.009	249	3	1
23.110	250	1	1
23.110	251	2	1
23.211	252	4	1
23.313	253	1	1
23.414	254	2	1
23.515	255	4	2
23.921	256	4	3
23.515	257	1	1
23.515	258	3	1
23.718	259	3	2
23.921	260	3	3
23.718	261	2	1
23.921	262	1	1
23.921	263	2	1
24.022	264	4	1
24.022	265	3	1
24.123	266	1	1
24.123	267	2	1
24.225	268	4	1
24.225	269	3	1
24.326	270	1	2
24.529	271	1	3
24.326	272	2	1
24.326	273	4	2
24.732	274	4	3
24.529	275	3	1
24.630	276	1	1
24.630	277	2	1
24.732	278	3	1
24.833	279	1	1
24.934	280	4	1
24.934	281	2	1
25.036	282	3	1
25.137	283	4	1
25.137	284	1	1
25.137	285	2	1
25.238	286	3	1
25.340	287	1	1
25.441	288	3	1
25.441	289	4	1
25.542	290	2	1
25.644	291	4	1
25.745	292	1	1
25.745	293	3	1
25.846	294	2	1
25.948	295	4	2
26.151	296	4	3
25.948	297	3	1
25.948	298	1	2
26.353	299	1	3
26.151	300	2	1
26.252	301	4	1
26.252	302	3	1
26.353	303	2	1
26.455	304	1	1
26.556	305	4	1
26.556	306	3	1
26.657	307	1	1
26.657	308	2	1
26.759	309	4	1
26.759	310	3	1
26.860	311	1	1
26.860	312	2	1
26.961	313	4	1
27.063	314	2	1
27.063	315	3	1
27.164	316	1	1
27.215	317	2	1
27.265	318	3	1
27.316	319	4	1
27.367	320	2	1
27.367	321	1	1
27.468	322	4	1
27.468	323	3	1
27.569	324	1	2
27.975	325	1	3
27.569	326	4	2
27.975	327	4	3
27.569	328	2	1
27.772	329	3	2
27.975	330	3	3
27.975	331	2	2
28.380	332	2	3
28.178	333	1	2
28.380	334	1	3
28.380	335	4	2
28.786	336	4	3
28.583	337	3	2
28.786	338	3	3
28.786	339	2	2
29.191	340	2	3
28.988	341	1	2
29.191	342	1	3
29.191	343	3	2
29.596	344	3	3
29.394	345	4	2
29.596	346	4	3
29.596	347	1	2
30.002	348	1	3
29.799	349	2	2
30.002	350	2	3
30.002	351	3	2
30.407	352	3	3
30.205	353	4	2
30.407	354	4	3
30.407	355	1	2
30.813	356	1	3
30.610	357	2	2
30.813	358	2	3
30.813	359	4	2
31.421	360	4	3
30.813	361	3	1
31.421	362	1	1
31.623	363	3	2
31.826	364	3	3
31.826	365	4	1
31.894	366	2	1
31.961	367	4	1
32.029	368	3	1
32.232	369	2	1
32.434	370	1	1
32.434	371	4	1
32.434	372	2	2
32.840	373	2	3
32.840	374	4	2
33.245	375	4	3
33.245	376	2	1
33.245	377	3	1
33.245	378	1	2
33.651	379	1	3
33.448	380	4	1
33.651	381	2	1
33.853	382	1	1
34.056	383	3	1
34.056	384	4	2
34.461	385	4	3
34.056	386	2	1
34.461	387	1	2
34.867	388	1	3
34.664	389	4	1
34.732	390	3	1
34.799	391	2	1
34.867	392	4	1
34.867	393	3	1
35.069	394	2	1
35.272	395	1	1
35.475	396	4	1
35.678	397	1	2
36.083	398	1	3
35.678	399	2	1
35.678	400	3	1
36.083	401	2	1
36.286	402	2	1
36.488	403	4	1
36.488	404	1	1
36.488	405	3	2
37.096	406	3	3
36.691	407	2	1
36.894	408	1	1
37.096	409	2	1
37.299	410	4	2
37.705	411	4	3
