Song Name	Grimoire of Darkness by Team Grimoire
Title	Grimoire of Darkness
Artist	Team Grimoire
Description	Track 1 of the 2016 compilation album 'Grimoire of Darkness'. From the artist: The ultimate magic book sought by magicians - When everything is in place, its ancient magic will awaken. Hopefully, you won't be swallowed by its power... Map by Ucitysm and Luciduslux.
Difficulty	24
Primary Color	Flow
Secondary Color	Flow
Cover Image ID	10357343654
Audio Asset ID	rbxassetid://9612386098
Audio File	9612386098.ogg
Last Note Time	129.732
Total Notes	1204
Fever Fill	354
Fever Time	19.459800
Long Notes	142
BPM	185
Song Length	130.732000000

Timing Points
5.193	324.324324
59.679	324.324324
77.841	324.324324


Song Data
5.192	1	4	1
5.192	2	3	1
5.355	3	2	1
5.517	4	3	1
5.679	5	1	1
5.841	6	2	1
6.003	7	1	1
6.165	8	3	1
6.328	9	2	1
6.490	10	4	1
6.652	11	1	1
6.814	12	3	1
6.895	13	4	1
6.976	14	2	1
7.057	15	1	1
7.138	16	4	1
7.220	17	1	1
7.301	18	4	1
7.382	19	2	1
7.463	20	3	1
7.544	21	1	1
7.625	22	3	1
7.706	23	2	1
7.787	24	1	2
8.003	25	1	3
7.787	26	3	1
7.787	27	4	2
8.003	28	4	3
8.111	29	1	1
8.111	30	4	1
8.355	31	2	1
8.436	32	3	1
8.598	33	3	1
8.760	34	1	1
8.760	35	4	2
9.003	36	4	3
9.003	37	2	1
9.084	38	1	1
9.247	39	3	1
9.409	40	2	1
9.409	41	4	1
9.490	42	3	1
9.571	43	2	1
9.733	44	1	1
9.814	45	2	1
9.895	46	3	1
10.057	47	4	1
10.057	48	1	1
10.138	49	3	1
10.220	50	2	1
10.382	51	3	1
10.382	52	1	2
10.598	53	1	3
10.382	54	4	2
10.598	55	4	3
10.706	56	1	1
10.706	57	4	1
10.787	58	2	1
10.868	59	3	1
10.949	60	1	1
11.030	61	4	1
11.192	62	4	2
11.355	63	4	3
11.355	64	2	1
11.355	65	1	1
11.436	66	3	1
11.679	67	2	1
11.733	68	3	1
11.787	69	4	1
11.841	70	1	1
11.895	71	2	1
11.949	72	3	1
12.003	73	1	1
12.003	74	4	1
12.165	75	3	1
12.247	76	2	1
12.328	77	1	1
12.409	78	4	1
12.490	79	3	1
12.571	80	2	1
12.652	81	3	2
12.868	82	3	3
12.652	83	1	1
12.652	84	4	2
12.868	85	4	3
12.976	86	2	1
12.976	87	1	2
13.192	88	1	3
12.976	89	4	2
13.192	90	4	3
13.301	91	1	1
13.301	92	4	1
13.544	93	3	1
13.625	94	2	1
13.787	95	4	1
13.949	96	4	1
13.949	97	1	1
14.111	98	4	1
14.192	99	2	1
14.274	100	1	1
14.355	101	3	1
14.436	102	4	1
14.517	103	2	1
14.598	104	3	1
14.598	105	1	1
14.841	106	1	1
14.922	107	3	1
15.003	108	4	1
15.165	109	3	1
15.247	110	4	1
15.247	111	1	1
15.409	112	3	1
15.490	113	2	1
15.571	114	4	2
15.787	115	4	3
15.571	116	1	2
15.787	117	1	3
15.571	118	3	1
15.895	119	1	1
15.895	120	4	1
16.138	121	3	1
16.220	122	4	1
16.382	123	2	1
16.463	124	4	1
16.544	125	1	1
16.544	126	3	1
16.625	127	2	1
16.706	128	4	1
16.868	129	1	1
17.030	130	1	1
17.192	131	4	1
17.192	132	2	1
17.274	133	3	1
17.355	134	1	1
17.436	135	4	1
17.517	136	3	2
17.679	137	3	3
17.517	138	2	1
17.517	139	1	2
17.679	140	1	3
17.760	141	4	2
17.922	142	4	3
17.760	143	1	2
17.922	144	1	3
17.760	145	3	1
18.003	146	1	1
18.003	147	4	1
18.084	148	3	1
18.165	149	2	1
18.165	150	4	2
18.652	151	4	3
18.490	152	1	1
18.490	153	2	1
18.652	154	2	2
19.138	155	2	3
18.733	156	3	1
18.976	157	3	1
19.138	158	4	2
19.463	159	4	3
19.138	160	1	1
19.382	161	2	1
19.463	162	1	2
19.949	163	1	3
19.625	164	3	1
19.787	165	4	1
19.787	166	2	1
19.949	167	3	1
20.030	168	2	1
20.111	169	4	2
20.274	170	4	3
20.274	171	3	1
