Song Name	Brain Power (Cranky Remix) by NOMA (Remixed by Cranky)
Difficulty	19
Primary Color	Flow
Secondary Color	Beat
Audio Asset ID	rbxassetid://9690530066
Audio File	9690530066.ogg
Last Note Time	186.681
Total Notes	1716
Fever Fill	495
Fever Time	28.002150
Long Notes	231
BPM	165
Song Length	187.681000000

Timing Points
0.045	363.636364


Song Data
0.045	1	1	1
0.045	2	2	1
0.136	3	3	1
0.317	4	2	1
0.408	5	3	1
0.590	6	1	1
0.772	7	4	1
0.863	8	3	1
0.954	9	2	1
1.045	10	1	1
1.136	11	4	1
1.317	12	2	1
1.499	13	1	1
1.590	14	4	1
1.772	15	1	1
1.863	16	4	1
2.045	17	1	1
2.136	18	4	1
2.317	19	2	1
2.408	20	3	1
2.499	21	4	1
2.590	22	3	1
2.681	23	2	1
2.772	24	1	1
2.863	25	4	1
2.954	26	2	1
3.045	27	3	1
3.227	28	2	1
3.317	29	3	1
3.499	30	1	1
3.681	31	4	1
3.772	32	3	1
3.863	33	2	1
3.954	34	1	1
4.045	35	4	1
4.227	36	2	1
4.408	37	1	1
4.499	38	4	1
4.681	39	1	1
4.772	40	4	1
4.954	41	1	1
5.045	42	4	1
5.317	43	3	2
5.681	44	3	3
5.499	45	1	1
5.681	46	1	1
5.863	47	4	1
5.863	48	3	1
5.954	49	2	1
6.136	50	3	1
6.227	51	2	1
6.408	52	4	1
6.590	53	1	1
6.681	54	2	1
6.772	55	3	1
6.863	56	4	1
6.954	57	1	1
7.136	58	3	1
7.317	59	1	1
7.408	60	4	1
7.590	61	1	1
7.681	62	4	1
7.863	63	1	1
7.954	64	4	1
8.136	65	2	1
8.227	66	3	1
8.317	67	4	1
8.408	68	3	1
8.499	69	2	1
8.590	70	1	1
8.681	71	4	1
8.772	72	2	1
8.863	73	3	1
9.045	74	2	1
9.136	75	3	1
9.227	76	1	1
9.408	77	4	1
9.590	78	1	1
9.772	79	2	1
9.863	80	4	1
9.954	81	3	1
10.045	82	2	1
10.136	83	1	1
10.227	84	4	2
10.499	85	4	3
10.227	86	3	1
10.499	87	2	1
10.499	88	3	2
10.772	89	3	3
10.772	90	1	1
10.772	91	2	2
11.045	92	2	3
11.045	93	4	2
11.317	94	4	3
11.045	95	1	1
11.317	96	2	1
11.317	97	1	1
11.499	98	3	1
11.499	99	2	1
11.681	100	1	1
11.681	101	4	1
11.863	102	1	1
12.045	103	3	1
12.045	104	4	1
12.227	105	2	1
12.408	106	3	2
12.772	107	3	3
12.408	108	1	1
12.772	109	2	2
13.136	110	2	3
12.772	111	4	1
13.136	112	1	1
13.136	113	3	1
13.317	114	4	1
13.408	115	3	1
13.499	116	2	1
13.681	117	1	1
13.772	118	2	1
13.863	119	3	1
14.045	120	4	1
14.136	121	1	1
14.227	122	4	1
14.408	123	1	1
14.499	124	3	1
14.590	125	4	1
14.590	126	2	1
14.772	127	4	1
14.954	128	3	1
14.954	129	1	1
15.136	130	2	1
15.317	131	4	2
15.681	132	4	3
15.317	133	1	1
15.681	134	3	1
15.681	135	1	2
16.045	136	1	3
16.045	137	3	1
16.045	138	4	1
16.227	139	2	1
16.317	140	3	1
16.408	141	1	1
16.590	142	4	1
16.681	143	2	1
16.772	144	3	1
16.954	145	1	1
17.045	146	2	1
17.136	147	4	1
17.136	148	3	1
17.317	149	2	1
17.317	150	1	1
17.499	151	1	2
17.863	152	1	3
17.499	153	4	1
17.863	154	4	2
18.227	155	4	3
17.863	156	2	1
18.227	157	1	1
18.227	158	2	1
18.408	159	3	1
18.499	160	2	1
18.590	161	1	1
18.772	162	2	1
18.863	163	3	1
18.954	164	4	1
19.136	165	1	1
19.227	166	2	1
19.317	167	3	1
19.499	168	4	1
19.590	169	1	1
19.681	170	2	1
19.681	171	3	1
19.863	172	1	1
20.045	173	4	1
20.045	174	3	1
20.227	175	2	1
20.408	176	3	2
20.772	177	3	3
20.408	178	4	1
20.772	179	2	1
20.772	180	1	2
21.136	181	1	3
21.136	182	2	1
21.136	183	4	1
21.317	184	3	1
21.408	185	2	1
21.499	186	1	1
21.681	187	2	1
21.772	188	3	1
21.863	189	4	1
21.954	190	1	1
22.045	191	2	1
22.136	192	3	1
22.227	193	4	1
22.317	194	3	1
22.408	195	2	1
22.499	196	1	1
22.590	197	3	1
22.772	198	1	2
23.136	199	1	3
22.772	200	4	2
23.136	201	4	3
23.136	202	2	1
23.317	203	3	2
23.681	204	3	3
23.317	205	1	1
23.681	206	4	1
23.681	207	1	2
24.045	208	1	3
24.045	209	4	1
24.045	210	2	1
24.227	211	3	1
24.317	212	2	1
24.408	213	1	1
24.590	214	2	1
24.681	215	3	1
24.772	216	1	1
24.772	217	4	2
25.136	218	4	3
25.136	219	3	1
25.136	220	2	2
25.499	221	2	3
25.499	222	3	1
25.499	223	1	1
25.681	224	4	1
25.772	225	3	1
25.863	226	1	1
26.045	227	2	1
26.136	228	3	1
26.227	229	4	1
26.227	230	1	2
26.590	231	1	3
26.590	232	3	1
26.590	233	4	1
26.772	234	2	1
26.954	235	1	1
26.954	236	4	2
27.317	237	4	3
27.317	238	2	1
27.317	239	3	1
27.499	240	1	1
27.590	241	2	1
27.681	242	3	1
27.863	243	4	1
27.954	244	3	1
28.045	245	2	1
28.227	246	1	1
28.317	247	3	1
28.408	248	4	2
28.772	249	4	3
28.408	250	2	1
28.772	251	2	1
28.772	252	1	1
28.954	253	3	1
28.954	254	4	1
29.136	255	2	2
29.499	256	2	3
29.136	257	1	1
29.499	258	1	2
29.863	259	1	3
29.499	260	4	1
29.863	261	4	1
29.863	262	2	1
30.045	263	3	1
30.136	264	1	1
30.227	265	2	1
30.408	266	3	1
30.499	267	4	1
30.590	268	2	1
30.772	269	3	1
30.863	270	2	1
30.954	271	1	1
31.136	272	2	1
31.227	273	3	1
31.317	274	4	1
31.499	275	1	1
31.590	276	4	1
31.681	277	2	1
31.681	278	3	2
32.045	279	3	3
32.045	280	1	1
32.045	281	4	2
32.408	282	4	3
32.408	283	2	2
32.772	284	2	3
32.408	285	3	1
32.772	286	1	2
33.136	287	1	3
32.772	288	4	1
33.136	289	4	1
33.136	290	3	1
33.317	291	2	1
33.499	292	4	1
33.499	293	1	1
33.590	294	2	1
33.681	295	3	1
33.772	296	2	1
33.863	297	4	1
33.863	298	1	1
34.227	299	1	1
34.227	300	4	1
34.317	301	3	1
34.408	302	2	1
34.499	303	3	1
34.590	304	1	1
34.590	305	4	1
34.772	306	3	1
34.954	307	1	1
34.954	308	2	1
35.136	309	3	1
35.227	310	1	1
35.317	311	2	1
35.317	312	4	2
35.681	313	4	3
35.681	314	1	2
36.045	315	1	3
35.681	316	2	1
36.045	317	4	1
36.045	318	3	2
36.408	319	3	3
36.408	320	4	2
36.772	321	4	3
36.408	322	1	1
36.772	323	1	1
36.772	324	2	1
36.954	325	3	1
37.045	326	2	1
37.136	327	1	1
37.136	328	4	2
37.499	329	4	3
37.499	330	3	1
37.499	331	1	1
37.681	332	2	1
37.772	333	3	1
37.863	334	1	1
37.863	335	4	2
38.227	336	4	3
38.227	337	1	1
38.317	338	3	1
38.408	339	2	1
38.499	340	3	1
38.590	341	1	1
38.590	342	4	2
38.954	343	4	3
38.954	344	2	1
39.136	345	3	1
39.317	346	1	1
39.317	347	4	1
39.499	348	3	1
39.590	349	2	1
39.681	350	4	1
39.681	351	1	1
39.863	352	2	1
40.045	353	4	1
40.045	354	3	1
40.136	355	1	1
40.227	356	3	1
40.317	357	2	1
40.408	358	4	2
40.590	359	4	3
40.590	360	1	2
40.772	361	1	3
40.772	362	4	1
40.772	363	3	2
41.136	364	3	3
41.136	365	2	2
41.499	366	2	3
41.136	367	1	1
41.499	368	3	2
41.863	369	3	3
41.499	370	4	1
41.863	371	4	2
42.227	372	4	3
41.863	373	1	1
42.227	374	2	1
42.227	375	1	1
42.408	376	3	1
42.499	377	1	1
42.590	378	2	2
42.954	379	2	3
42.590	380	4	1
42.954	381	1	1
42.954	382	3	2
43.317	383	3	3
43.317	384	2	1
43.317	385	4	2
43.681	386	4	3
43.681	387	1	1
43.681	388	2	1
43.863	389	3	2
44.045	390	3	3
44.045	391	4	1
44.227	392	2	2
44.408	393	2	3
44.408	394	1	1
44.499	395	4	1
44.681	396	4	1
44.863	397	1	1
44.954	398	2	1
45.045	399	3	2
45.227	400	3	3
45.227	401	2	1
45.317	402	4	1
45.408	403	1	1
45.499	404	3	1
45.590	405	4	1
45.681	406	2	1
45.772	407	1	1
45.863	408	3	1
46.045	409	4	1
46.136	410	2	1
46.227	411	3	1
46.408	412	1	1
46.499	413	3	1
46.590	414	4	2
46.954	415	4	3
46.590	416	2	2
46.954	417	2	3
46.954	418	3	2
47.317	419	3	3
46.954	420	1	2
47.317	421	1	3
47.317	422	2	1
47.499	423	4	1
47.590	424	3	1
47.681	425	2	1
47.863	426	1	1
47.954	427	2	1
48.045	428	3	1
48.227	429	2	1
48.317	430	4	1
48.408	431	1	1
48.590	432	3	1
48.681	433	1	1
48.772	434	3	1
48.772	435	4	1
48.954	436	2	1
49.136	437	1	1
49.136	438	4	1
49.317	439	3	1
49.499	440	2	1
49.499	441	1	2
49.863	442	1	3
49.863	443	4	1
49.954	444	3	1
50.045	445	2	1
50.136	446	3	1
50.227	447	1	2
