Song Name	Irish Meadow Dance by O'Callaghan's Orchestra [Just Dance]
Title	Irish Meadow Dance
Artist	O'Callaghan's Orchestra [Just Dance]
Description	First featured in Just Dance 2016. An instrumental track heavily influenced by traditional Irish music, in-game it is performed as a quartet dance. Hosted from a 2021 promotional event for Just Dance 2021, with all rights reserved to Ubisoft. Map by doofyplayer.
Difficulty	12
Primary Color	Vibe
Secondary Color	Vibe
Cover Image ID	8046908399
Audio Asset ID	rbxassetid://9060164222
Audio File	9060164222.ogg
Last Note Time	150.616
Total Notes	765
Fever Fill	183
Fever Time	22.592400
Long Notes	217
BPM	123
Song Length	151.616000000

Timing Points
0.400	521.739130
8.806	521.739130
108.980	454.545455
108.980	454.545455
132.616	428.571429
132.616	428.571429


Song Data
0.400	1	1	2
0.955	2	1	3
0.955	3	2	2
1.476	4	2	3
1.476	5	4	2
1.998	6	4	3
1.998	7	3	2
2.487	8	3	3
2.487	9	1	2
3.009	10	1	3
3.009	11	4	2
3.368	12	4	3
3.368	13	2	1
3.563	14	1	2
4.085	15	1	3
4.085	16	3	2
4.574	17	3	3
4.574	18	1	2
5.128	19	1	3
5.128	20	2	2
5.487	21	2	3
5.487	22	3	1
5.650	23	4	2
6.172	24	4	3
6.172	25	2	2
6.694	26	2	3
6.694	27	1	2
7.183	28	1	3
7.183	29	4	2
7.509	30	4	3
7.509	31	2	1
7.770	32	1	2
8.226	33	1	3
8.226	34	3	2
8.806	35	3	3
8.806	36	4	1
8.806	37	1	2
9.327	38	1	3
9.327	39	4	1
9.327	40	2	1
9.849	41	3	1
9.849	42	4	2
10.371	43	4	3
10.371	44	2	2
10.892	45	2	3
10.892	46	1	2
11.414	47	1	3
10.892	48	4	1
11.414	49	4	2
11.675	50	4	3
11.414	51	2	1
11.936	52	4	2
12.458	53	4	3
11.936	54	3	1
12.458	55	2	2
12.979	56	2	3
12.979	57	1	2
13.501	58	1	3
12.979	59	4	1
13.501	60	2	1
13.501	61	4	1
