Song Name	Area XVIII by Ardolf vs. Egg Yolk
Title	Area XVIII
Artist	Ardolf vs. Egg Yolk
Description	Discover the secret and the mystery sound coming from Area XVIII. Enjoy this 200-Step song created by Ardolf and Egg Yolk. Map by Ucitysm.
Difficulty	15
Primary Color	Flow
Secondary Color	Beat
Cover Image ID	11184752108
Audio Asset ID	rbxassetid://10714974071
Audio File	10714974071.ogg
Last Note Time	157.932
Total Notes	923
Fever Fill	279
Fever Time	23.689800
Long Notes	86
BPM	200
Song Length	158.932000000

Timing Points
0.732	300.000000
39.132	300.000000
77.532	300.000000
116.232	300.000000
154.332	300.000000


Song Data
1.332	1	3	1
1.482	2	4	1
1.632	3	2	1
1.782	4	1	1
2.082	5	3	1
2.532	6	4	1
2.682	7	3	1
2.832	8	1	1
2.982	9	2	1
3.282	10	3	1
3.882	11	1	1
4.032	12	2	1
4.182	13	3	1
4.332	14	4	1
4.482	15	1	1
4.632	16	3	1
4.782	17	4	1
4.932	18	1	1
5.082	19	2	1
5.232	20	4	1
5.382	21	3	1
6.132	22	2	1
6.282	23	1	1
6.432	24	3	1
6.582	25	4	1
6.882	26	2	1
7.332	27	1	1
7.482	28	2	1
7.632	29	4	1
7.782	30	3	1
8.082	31	2	1
8.532	32	4	1
8.682	33	2	1
8.832	34	1	1
8.982	35	3	1
9.132	36	4	1
9.282	37	1	1
9.432	38	3	1
9.582	39	2	1
9.882	40	4	1
10.032	41	3	1
10.182	42	1	1
10.932	43	3	1
11.082	44	4	1
11.232	45	2	1
11.382	46	1	1
11.682	47	3	1
12.132	48	4	1
12.282	49	3	1
12.432	50	1	1
12.582	51	2	1
12.882	52	3	1
13.482	53	1	1
13.632	54	2	1
13.782	55	3	1
13.932	56	4	1
14.082	57	1	1
14.232	58	3	1
14.382	59	4	1
14.532	60	1	1
14.682	61	2	1
14.832	62	4	1
14.982	63	3	1
15.732	64	2	1
15.882	65	1	1
16.032	66	3	1
16.182	67	4	1
16.482	68	2	1
16.932	69	1	1
17.082	70	2	1
17.232	71	4	1
17.382	72	3	1
17.682	73	2	1
18.132	74	3	2
18.732	75	3	3
18.732	76	1	1
18.882	77	4	1
19.032	78	2	1
19.182	79	1	1
19.332	80	4	1
19.482	81	4	1
19.632	82	2	1
19.632	83	1	1
19.932	84	3	2
20.382	85	3	3
19.932	86	4	1
20.382	87	1	1
20.532	88	2	1
20.682	89	4	2
20.982	90	4	3
20.982	91	3	1
21.132	92	2	1
21.132	93	1	2
21.582	94	1	3
21.582	95	4	1
21.732	96	3	1
21.882	97	2	2
22.182	98	2	3
22.182	99	1	1
22.332	100	3	1
22.332	101	4	2
22.782	102	4	3
22.782	103	1	1
