Song Name	Hot by FWLR [Monstercat]
Title	Hot
Artist	FWLR [Monstercat]
Description	A 2019 Electro House Monstercat track by Canadian producer FWLR. From the artist: Let's all raise awareness for vehicle maintenance - please be sure to check your oil and coolant levels regularly <3.
Difficulty	10
Primary Color	Beat
Secondary Color	Chill
Cover Image ID	6778908876
Audio Asset ID	rbxassetid://9065263839
Audio File	9065263839.ogg
Last Note Time	169.348
Total Notes	909
Fever Fill	256
Fever Time	25.402200
Long Notes	143
BPM	126
Song Length	170.348000000

Timing Points
0.618	476.190476


Song Data
0.618	1	4	1
0.618	2	3	1
1.094	3	2	1
1.094	4	1	1
1.570	5	1	1
1.808	6	2	1
2.046	7	4	1
2.522	8	1	1
2.760	9	2	1
2.998	10	4	1
3.475	11	1	2
3.871	12	1	3
3.871	13	3	1
3.951	14	2	1
4.189	15	2	1
5.379	16	1	1
5.617	17	2	1
5.856	18	4	1
6.332	19	1	1
6.570	20	2	1
6.808	21	4	1
7.284	22	1	2
7.681	23	1	3
7.681	24	3	1
7.879	25	2	1
8.117	26	2	1
8.237	27	4	1
8.237	28	3	1
8.713	29	1	1
8.713	30	2	1
9.189	31	1	1
9.427	32	2	1
9.665	33	4	1
10.141	34	1	1
10.379	35	2	1
10.617	36	4	1
11.094	37	1	2
11.491	38	1	3
11.491	39	3	1
11.570	40	2	1
11.808	41	2	1
12.998	42	1	1
13.237	43	2	1
13.475	44	4	1
13.951	45	1	1
14.189	46	2	1
14.427	47	4	1
14.903	48	1	2
15.300	49	1	3
15.300	50	3	1
15.379	51	2	1
15.617	52	2	2
15.856	53	2	3
15.856	54	4	1
15.856	55	3	1
16.332	56	2	1
16.332	57	1	1
16.570	58	3	1
16.808	59	1	1
17.284	60	2	1
17.522	61	2	1
17.760	62	1	1
17.879	63	3	1
17.998	64	1	1
18.117	65	3	1
18.237	66	2	1
18.356	67	4	1
18.475	68	2	1
18.594	69	4	1
18.713	70	1	1
19.189	71	2	1
19.427	72	2	1
19.665	73	4	1
19.665	74	3	1
19.903	75	4	1
19.903	76	3	1
20.141	77	2	1
20.141	78	1	1
20.379	79	3	1
20.617	80	1	1
21.094	81	2	1
21.332	82	2	1
21.570	83	1	1
21.689	84	3	1
21.808	85	1	1
21.927	86	3	1
22.046	87	2	1
22.165	88	4	1
22.284	89	2	1
22.403	90	4	1
22.522	91	1	1
22.998	92	2	1
23.237	93	2	1
23.475	94	4	1
23.475	95	3	1
23.951	96	2	1
23.951	97	1	1
24.427	98	1	1
24.903	99	2	1
25.141	100	2	1
25.379	101	1	1
25.498	102	3	1
25.617	103	1	1
25.737	104	3	1
25.856	105	2	1
25.975	106	4	1
26.094	107	2	1
26.213	108	4	1
26.332	109	1	2
26.729	110	1	3
26.729	111	3	1
27.284	112	1	2
29.189	113	1	3
27.760	114	2	2
29.189	115	2	3
28.237	116	3	2
29.189	117	3	3
28.713	118	4	2
29.189	119	4	3
30.617	120	4	1
30.617	121	1	1
