Song Name	Spectronizer by Sentai Express [Just Dance]
Difficulty	13
Primary Color	Rush
Secondary Color	Rush
Last Note Time	215.120
Total Notes	1151
Fever Fill	339
Fever Time	32.268000
Long Notes	133
BPM	140
Song Length	220.120000000

Timing Points
0.406	428.5714


Song Data
0.406	1	1	1
0.406	2	4	1
1.263	3	2	1
1.263	4	3	1
2.120	5	1	1
2.120	6	3	1
2.977	7	2	1
2.977	8	4	1
3.834	9	3	1
3.834	10	4	1
4.263	11	1	1
4.691	12	2	1
5.120	13	3	1
5.548	14	4	1
5.763	15	1	1
5.763	16	2	1
5.977	17	1	1
5.977	18	2	1
6.406	19	3	1
6.406	20	4	1
6.620	21	3	1
6.620	22	4	1
6.834	23	2	1
7.263	24	1	2
7.263	25	4	2
7.691	26	2	1
7.691	27	1	3
7.691	28	4	3
7.906	29	1	2
8.120	30	3	1
8.334	31	4	1
8.334	32	1	3
8.548	33	3	1
8.763	34	2	1
8.977	35	1	1
9.084	36	3	1
9.191	37	4	2
9.406	38	1	1
9.834	39	2	1
9.834	40	4	3
10.048	41	1	1
10.263	42	4	1
10.477	43	1	1
10.584	44	3	1
10.691	45	4	2
11.120	46	1	1
11.334	47	3	2
11.334	48	4	3
11.548	49	4	1
11.548	50	3	3
11.763	51	2	1
11.977	52	1	2
12.406	53	3	1
12.406	54	4	1
12.406	55	1	3
12.620	56	3	1
12.620	57	4	1
13.048	58	1	2
13.048	59	4	2
14.120	60	2	1
14.120	61	3	1
14.120	62	1	3
14.120	63	4	3
14.334	64	1	1
14.548	65	2	1
14.763	66	4	1
14.977	67	3	1
15.191	68	2	1
15.406	69	3	1
15.620	70	1	1
15.834	71	2	1
15.834	72	4	1
16.048	73	2	2
16.263	74	3	1
16.477	75	1	2
16.477	76	2	3
16.691	77	4	1
16.906	78	3	1
16.906	79	1	3
17.120	80	4	1
17.334	81	3	1
17.548	82	2	1
17.763	83	1	1
17.977	84	2	1
18.191	85	4	2
18.406	86	3	2
18.620	87	1	1
18.834	88	2	1
18.834	89	3	3
18.834	90	4	3
19.048	91	4	1
19.263	92	2	1
19.477	93	2	2
19.691	94	3	1
19.906	95	1	2
19.906	96	2	3
20.120	97	4	1
20.334	98	3	1
20.334	99	1	3
20.548	100	4	1
20.763	101	3	1
20.977	102	2	2
21.406	103	1	1
21.406	104	3	2
21.406	105	2	3
21.727	106	4	1
21.727	107	3	3
21.834	108	3	1
22.048	109	1	1
22.263	110	2	1
22.477	111	4	1
22.691	112	2	1
22.906	113	2	2
23.120	114	3	1
23.334	115	4	1
23.334	116	2	3
23.548	117	4	1
23.763	118	3	1
23.977	119	2	1
24.191	120	1	1
24.406	121	4	1
24.620	122	3	1
24.834	123	2	1
25.048	124	1	2
25.263	125	3	1
25.477	126	4	1
25.691	127	2	1
25.691	128	1	3
25.906	129	3	1
26.120	130	1	1
26.334	131	3	2
26.763	132	2	1
26.763	133	3	3
26.977	134	3	2
27.406	135	1	1
27.406	136	3	3
27.620	137	3	1
27.834	138	4	2
28.263	139	1	1
28.584	140	3	1
28.584	141	4	3
28.691	142	2	1
28.906	143	1	1
29.013	144	2	1
29.120	145	3	1
29.334	146	4	1
29.548	147	1	1
29.548	148	2	1
29.763	149	2	2
29.977	150	3	1
30.191	151	1	2
30.191	152	2	3
30.406	153	4	1
30.620	154	3	1
30.620	155	1	3
30.834	156	4	1
31.048	157	3	1
31.263	158	2	1
31.477	159	1	1
31.691	160	2	1
31.906	161	4	2
32.120	162	3	2
32.334	163	1	1
32.548	164	2	1
32.548	165	3	3
32.548	166	4	3
32.763	167	4	1
32.977	168	2	1
33.406	169	2	2
33.406	170	3	1
33.834	171	4	1
34.048	172	3	1
34.048	173	2	3
34.263	174	4	1
34.477	175	3	1
34.691	176	2	2
35.120	177	1	1
35.120	178	3	2
35.120	179	2	3
35.441	180	4	1
35.441	181	3	3
35.548	182	3	1
35.763	183	1	1
35.977	184	2	1
36.191	185	4	1
36.406	186	2	1
36.620	187	2	2
36.834	188	3	1
37.048	189	4	1
37.048	190	2	3
37.263	191	4	1
37.477	192	3	1
37.691	193	2	1
37.906	194	1	1
38.120	195	4	1
38.334	196	3	1
38.548	197	2	1
38.763	198	1	2
38.977	199	3	1
39.191	200	4	1
39.406	201	2	1
39.406	202	1	3
39.620	203	3	1
39.834	204	1	1
40.048	205	3	2
40.263	206	4	1
40.477	207	2	1
40.477	208	3	3
40.691	209	3	2
40.906	210	2	1
41.120	211	1	1
41.120	212	3	3
41.334	213	3	1
41.548	214	4	2
41.977	215	1	1
42.298	216	3	1
42.298	217	4	3
42.406	218	2	1
42.620	219	1	1
42.727	220	2	1
42.834	221	3	1
43.048	222	4	1
43.263	223	1	1
43.263	224	2	1
43.477	225	2	2
43.691	226	3	1
43.906	227	1	2
43.906	228	2	3
44.120	229	4	1
44.334	230	3	1
44.334	231	1	3
44.548	232	4	1
44.763	233	3	1
44.977	234	2	2
45.406	235	1	1
45.406	236	2	3
45.620	237	4	2
45.834	238	3	2
46.048	239	1	1
46.263	240	2	1
46.263	241	3	3
46.263	242	4	3
46.477	243	4	1
46.691	244	2	1
46.906	245	3	2
47.120	246	1	1
47.334	247	2	1
47.334	248	3	3
47.441	249	1	1
47.548	250	4	1
47.763	251	3	1
47.977	252	1	1
48.191	253	3	1
48.406	254	4	2
48.620	255	1	1
48.620	256	2	1
48.834	257	1	1
48.834	258	2	1
48.834	259	4	3
49.263	260	3	1
49.263	261	4	1
49.477	262	3	1
49.477	263	4	1
50.120	264	1	1
50.120	265	4	1
50.334	266	2	1
50.334	267	3	1
50.763	268	1	1
50.763	269	3	1
50.977	270	2	1
50.977	271	4	1
51.191	272	1	1
51.191	273	3	1
51.406	274	2	1
51.406	275	4	1
51.834	276	1	1
51.834	277	2	1
51.834	278	3	1
52.477	279	1	1
52.477	280	2	1
52.477	281	3	1
52.691	282	1	1
52.691	283	2	1
52.691	284	3	1
52.906	285	1	1
52.906	286	2	1
52.906	287	3	1
53.548	288	1	1
53.763	289	1	1
53.977	290	2	1
54.191	291	2	1
54.406	292	3	2
54.834	293	2	1
54.834	294	3	3
55.263	295	2	1
55.263	296	3	1
55.263	297	4	1
55.906	298	2	1
55.906	299	3	1
55.906	300	4	1
56.120	301	2	1
56.120	302	3	1
56.120	303	4	1
56.334	304	2	1
56.334	305	3	1
56.334	306	4	1
56.977	307	4	1
57.191	308	4	1
57.406	309	3	1
57.620	310	3	1
57.834	311	2	2
58.263	312	3	1
58.263	313	2	3
58.691	314	1	1
58.691	315	2	1
58.691	316	3	1
59.334	317	1	1
59.334	318	2	1
59.334	319	3	1
59.548	320	1	1
59.548	321	2	1
59.548	322	3	1
59.763	323	1	1
59.763	324	2	1
59.763	325	3	1
60.406	326	1	1
60.620	327	1	1
60.834	328	2	1
61.048	329	2	1
61.263	330	3	2
61.691	331	2	1
61.691	332	3	3
61.906	333	3	1
62.120	334	4	1
62.334	335	4	2
62.548	336	1	1
62.977	337	2	1
63.191	338	3	1
63.406	339	1	1
63.406	340	4	3
63.620	341	2	1
63.620	342	3	1
64.048	343	4	1
64.263	344	3	1
64.477	345	3	1
64.691	346	2	1
64.906	347	1	1
65.120	348	2	1
65.334	349	3	2
65.548	350	1	1
65.977	351	4	1
65.977	352	3	3
66.191	353	3	1
66.406	354	4	1
66.620	355	3	1
66.834	356	2	1
67.048	357	1	1
67.263	358	2	1
67.263	359	3	1
67.477	360	4	1
67.691	361	2	1
67.906	362	1	1
68.120	363	3	1
68.334	364	1	1
68.548	365	3	1
68.763	366	4	1
68.977	367	1	1
68.977	368	2	1
69.191	369	3	1
69.406	370	2	1
69.620	371	1	1
69.834	372	4	1
70.048	373	2	1
70.263	374	3	1
70.477	375	1	1
70.691	376	2	1
70.906	377	3	1
70.906	378	4	1
71.120	379	3	1
71.120	380	4	1
71.548	381	1	1
71.548	382	2	1
71.763	383	1	1
71.763	384	2	1
71.977	385	4	2
72.191	386	3	2
72.191	387	4	3
72.406	388	1	1
72.834	389	4	1
72.834	390	3	3
73.048	391	3	1
73.263	392	4	1
73.477	393	3	1
73.691	394	2	1
73.906	395	1	1
74.120	396	2	1
74.120	397	3	1
74.334	398	4	1
74.548	399	2	1
74.763	400	1	1
74.977	401	3	1
75.191	402	1	1
75.406	403	3	1
75.620	404	4	1
75.834	405	1	1
75.834	406	2	1
76.048	407	3	1
76.263	408	2	1
76.477	409	1	1
76.691	410	4	1
76.906	411	2	1
77.120	412	3	1
77.334	413	1	1
77.548	414	2	1
77.763	415	3	1
77.763	416	4	1
77.977	417	3	1
77.977	418	4	1
78.406	419	1	1
78.406	420	2	1
78.620	421	1	1
78.620	422	2	1
78.834	423	4	2
79.048	424	1	2
79.048	425	4	3
79.263	426	4	2
79.691	427	3	1
79.691	428	1	3
79.691	429	4	3
79.906	430	1	2
80.120	431	3	1
80.334	432	4	1
80.334	433	1	3
80.548	434	3	1
80.763	435	2	1
80.977	436	1	1
81.084	437	3	1
81.191	438	4	2
81.406	439	1	1
81.834	440	2	1
81.834	441	4	3
82.048	442	1	1
82.263	443	4	1
82.477	444	1	1
82.584	445	3	1
82.691	446	4	2
83.120	447	1	1
83.334	448	3	2
83.334	449	4	3
83.548	450	4	1
83.548	451	3	3
83.763	452	2	1
83.977	453	1	2
84.406	454	3	1
84.406	455	4	1
84.406	456	1	3
84.620	457	3	1
84.620	458	4	1
85.048	459	1	2
85.048	460	4	2
86.120	461	2	1
86.120	462	3	1
86.120	463	1	3
86.120	464	4	3
86.334	465	1	1
86.548	466	2	1
86.763	467	4	1
86.977	468	3	1
87.191	469	2	1
87.406	470	3	1
87.620	471	1	1
87.834	472	2	1
87.834	473	4	1
88.048	474	2	2
88.263	475	3	1
88.477	476	1	2
88.477	477	2	3
88.691	478	4	1
88.906	479	3	1
88.906	480	1	3
89.120	481	4	1
89.334	482	3	1
89.548	483	2	1
89.763	484	1	1
89.977	485	2	1
90.191	486	4	2
90.406	487	3	2
90.620	488	1	1
90.834	489	2	1
90.834	490	3	3
90.834	491	4	3
91.048	492	4	1
91.263	493	2	1
91.477	494	2	1
91.691	495	3	1
91.906	496	1	2
92.120	497	4	1
92.334	498	3	1
92.334	499	1	3
92.548	500	4	1
92.763	501	3	1
92.977	502	2	1
93.191	503	1	1
93.406	504	2	1
93.620	505	3	1
93.727	506	4	1
93.834	507	3	1
94.048	508	1	1
94.263	509	2	1
94.477	510	4	1
94.691	511	2	1
94.906	512	2	2
95.120	513	3	1
95.334	514	4	1
95.334	515	2	3
95.548	516	4	1
95.763	517	3	1
95.977	518	2	1
96.191	519	1	1
96.406	520	4	1
96.620	521	3	1
96.834	522	2	1
97.048	523	4	1
97.156	524	3	1
97.263	525	1	2
97.477	526	4	1
97.691	527	2	1
97.691	528	1	3
97.906	529	3	1
98.120	530	1	1
98.334	531	3	2
98.548	532	4	1
98.763	533	2	1
98.763	534	3	3
98.977	535	3	2
99.191	536	2	1
99.406	537	1	1
99.406	538	3	3
99.620	539	3	1
99.834	540	4	2
100.263	541	1	1
100.584	542	3	1
100.584	543	4	3
100.691	544	2	1
100.906	545	1	1
101.013	546	2	1
101.120	547	3	1
101.334	548	4	1
101.548	549	1	1
101.548	550	2	1
101.763	551	2	2
101.977	552	3	1
102.191	553	1	2
102.191	554	2	3
102.406	555	4	1
102.620	556	3	1
102.620	557	1	3
102.834	558	4	1
103.048	559	3	1
103.263	560	2	1
103.477	561	1	1
103.691	562	2	1
103.906	563	4	2
104.120	564	3	2
104.334	565	1	1
104.548	566	2	1
104.548	567	3	3
104.548	568	4	3
104.763	569	4	1
104.977	570	2	1
105.191	571	1	2
105.406	572	3	1
105.620	573	2	2
105.620	574	1	3
105.834	575	4	1
106.048	576	3	1
106.048	577	2	3
106.263	578	4	1
106.477	579	3	1
106.691	580	2	2
107.120	581	1	1
107.120	582	3	2
107.120	583	2	3
107.441	584	4	1
107.441	585	3	3
107.548	586	3	1
107.763	587	1	1
107.977	588	2	1
108.191	589	4	1
108.406	590	2	1
