Song Name	All Right There by BSlick feat. CG5
Difficulty	7
Primary Color	Vibe
Secondary Color	Vibe
Last Note Time	150.276
Total Notes	639
Fever Fill	139
Fever Time	22.541400
Long Notes	224
BPM	153
Song Length	151.155714286

Timing Points
0.080	392.1569


Song Data
0.472	1	3	1
0.668	2	4	1
1.060	3	4	1
1.256	4	2	1
1.452	5	3	1
2.040	6	4	1
2.236	7	3	1
2.825	8	3	1
3.217	9	4	1
3.609	10	4	1
3.805	11	2	1
4.197	12	1	1
4.589	13	1	1
6.746	14	3	1
6.942	15	4	1
7.334	16	4	1
7.530	17	2	1
7.727	18	3	1
8.315	19	4	1
8.511	20	3	1
9.099	21	3	1
9.883	22	3	1
9.883	23	4	1
10.080	24	1	1
10.080	25	2	1
13.021	26	4	1
13.217	27	3	1
13.413	28	2	1
13.609	29	1	2
14.001	30	3	2
14.001	31	1	3
14.589	32	2	1
14.589	33	3	3
14.785	34	4	2
15.178	35	1	2
15.178	36	4	3
15.570	37	3	2
15.570	38	1	3
15.962	39	4	1
15.962	40	3	3
16.158	41	1	2
16.550	42	3	2
16.550	43	1	3
16.942	44	2	1
16.942	45	3	3
17.138	46	4	2
17.727	47	4	3
18.119	48	1	1
18.119	49	4	1
19.295	50	4	1
19.491	51	3	1
19.687	52	2	1
19.883	53	1	2
20.276	54	3	2
20.276	55	1	3
20.864	56	2	1
20.864	57	3	3
21.060	58	4	2
21.452	59	1	2
21.452	60	4	3
21.844	61	3	2
21.844	62	1	3
22.236	63	4	2
22.236	64	3	3
22.629	65	2	1
22.629	66	4	3
22.825	67	1	2
23.217	68	3	1
23.217	69	1	3
23.413	70	4	2
24.001	71	4	3
24.393	72	1	1
24.393	73	4	1
25.570	74	1	2
25.962	75	2	2
25.962	76	1	3
26.354	77	3	2
26.354	78	2	3
26.746	79	4	2
26.746	80	3	3
27.138	81	3	2
27.138	82	4	3
27.530	83	2	2
27.530	84	3	3
27.923	85	1	2
27.923	86	2	3
28.315	87	4	2
28.315	88	1	3
28.707	89	3	2
28.707	90	4	3
29.099	91	2	2
29.099	92	3	3
29.491	93	1	2
29.491	94	2	3
29.883	95	3	2
29.883	96	1	3
30.276	97	2	2
30.276	98	3	3
30.668	99	1	1
30.668	100	4	2
30.668	101	2	3
31.452	102	4	3
31.844	103	1	2
32.236	104	2	2
32.236	105	1	3
32.629	106	3	2
32.629	107	2	3
33.021	108	4	2
33.021	109	3	3
33.413	110	3	2
33.413	111	4	3
33.805	112	2	2
33.805	113	3	3
34.197	114	1	2
34.197	115	2	3
34.589	116	4	2
34.589	117	1	3
34.981	118	3	2
34.981	119	4	3
35.374	120	2	2
35.374	121	3	3
35.766	122	1	2
35.766	123	2	3
