Song Name	Amnehilesie by MisomyL [MisoilePunch]
Difficulty	20
Primary Color	Rush
Secondary Color	Flow
Last Note Time	148.282
Total Notes	1173
Fever Fill	347
Fever Time	22.242300
Long Notes	131
BPM	230
Song Length	148.585958333

Timing Points
0.370	260.8696
19.935	260.8696


Song Data
0.370	1	1	1
0.500	2	2	1
0.500	3	4	1
0.761	4	1	1
0.761	5	3	1
1.152	6	4	1
1.413	7	1	1
1.413	8	4	1
1.674	9	3	1
1.804	10	1	1
1.804	11	2	1
2.065	12	3	1
2.065	13	4	1
2.456	14	1	1
2.717	15	1	1
2.717	16	4	1
2.978	17	3	1
3.109	18	2	1
3.109	19	4	1
3.369	20	1	1
3.369	21	3	1
3.761	22	2	1
4.022	23	3	1
4.022	24	4	1
4.283	25	2	1
4.413	26	1	1
4.413	27	4	1
4.674	28	2	1
4.674	29	3	1
5.065	30	4	1
5.326	31	1	1
5.326	32	4	1
5.587	33	1	1
5.717	34	2	1
5.717	35	4	1
5.978	36	1	1
5.978	37	3	1
6.369	38	4	1
6.630	39	1	1
6.630	40	4	1
6.891	41	3	1
7.022	42	1	1
7.022	43	2	1
7.283	44	3	1
7.283	45	4	1
7.674	46	1	1
7.935	47	1	1
7.935	48	4	1
8.196	49	3	1
8.326	50	2	1
8.326	51	4	1
8.587	52	1	1
8.587	53	3	1
8.978	54	2	1
9.239	55	3	1
9.239	56	4	1
9.500	57	2	1
9.630	58	1	1
9.630	59	4	1
9.891	60	2	1
9.891	61	3	1
10.283	62	4	2
10.804	63	1	1
10.804	64	2	1
10.804	65	4	3
10.935	66	3	1
11.065	67	2	1
11.196	68	1	1
11.326	69	3	1
11.456	70	4	1
11.587	71	1	1
11.717	72	2	1
11.848	73	3	1
11.848	74	4	1
11.978	75	2	1
12.109	76	1	1
12.109	77	4	1
12.239	78	3	1
12.369	79	2	1
12.500	80	3	1
12.630	81	4	1
12.761	82	2	1
12.891	83	1	1
13.022	84	3	1
13.152	85	1	1
13.152	86	2	1
13.283	87	4	1
13.413	88	2	1
13.413	89	3	1
13.543	90	1	1
13.674	91	2	1
13.804	92	3	1
13.935	93	4	1
14.065	94	3	1
14.196	95	2	1
14.326	96	1	1
14.456	97	3	1
14.456	98	4	1
14.587	99	2	1
14.717	100	1	1
14.717	101	4	1
14.848	102	3	1
14.978	103	2	1
15.109	104	4	1
15.239	105	1	1
15.369	106	2	1
15.500	107	3	1
15.630	108	4	1
15.761	109	1	1
15.761	110	3	1
15.891	111	2	1
16.022	112	1	1
16.022	113	4	1
16.152	114	3	1
16.283	115	2	1
16.413	116	1	1
16.543	117	3	1
16.674	118	2	1
16.804	119	1	1
16.804	120	4	1
16.935	121	3	1
17.065	122	1	1
17.065	123	2	1
17.196	124	4	1
17.326	125	1	1
17.326	126	3	1
17.456	127	2	1
17.587	128	3	1
17.717	129	4	1
17.848	130	1	1
17.978	131	2	1
18.109	132	1	1
18.109	133	3	1
18.239	134	4	1
18.369	135	2	1
18.369	136	3	1
18.500	137	1	1
18.630	138	3	1
18.630	139	4	1
18.761	140	2	1
18.891	141	4	1
19.022	142	3	1
19.152	143	1	1
19.283	144	2	1
19.413	145	3	1
19.413	146	4	1
19.543	147	1	1
19.674	148	2	1
19.674	149	4	1
19.804	150	3	1
19.935	151	1	1
19.935	152	2	1
20.065	153	4	1
20.326	154	2	1
20.326	155	3	1
20.456	156	1	1
20.717	157	3	1
20.717	158	4	1
20.848	159	1	1
20.913	160	2	1
20.978	161	3	1
21.043	162	4	1
21.108	163	1	1
21.239	164	2	1
21.369	165	3	1
21.500	166	1	2
21.500	167	4	1
21.761	168	3	2
21.761	169	1	3
22.021	170	4	2
22.021	171	3	3
22.282	172	1	2
22.282	173	4	3
22.543	174	2	2
22.543	175	1	3
22.804	176	4	2
