Song Name	Sprite by Soupandreas [Monstercat]
Difficulty	10
Primary Color	Flow
Secondary Color	Rush
Audio Asset ID	rbxassetid://9065339632
Audio File	9065339632.ogg
Last Note Time	189.751
Total Notes	1062
Fever Fill	289
Fever Time	28.462650
Long Notes	195
BPM	250
Song Length	190.751000000

Timing Points
0.000	240.000000
0.471	240.000000
1.911	240.000000
138.231	240.000000
160.791	240.000000
161.271	240.000000
184.311	240.000000


Song Data
0.000	1	3	1
0.471	2	2	1
1.431	3	2	1
1.911	4	1	1
2.391	5	3	1
3.351	6	3	1
3.751	7	2	1
4.311	8	4	1
5.271	9	4	1
5.751	10	3	1
6.231	11	2	1
7.191	12	2	1
7.671	13	1	1
8.151	14	3	1
9.111	15	3	1
9.511	16	2	1
10.071	17	4	1
11.031	18	4	1
11.511	19	3	2
11.991	20	1	1
11.991	21	3	3
12.151	22	2	1
12.391	23	3	1
12.711	24	4	2
12.951	25	3	1
12.951	26	4	3
13.111	27	2	2
13.431	28	1	2
13.431	29	2	3
13.911	30	4	1
13.911	31	1	3
14.071	32	3	1
14.311	33	2	1
14.551	34	3	1
14.631	35	1	1
14.791	36	2	1
15.031	37	3	1
15.111	38	4	1
15.271	39	2	2
15.831	40	1	1
15.831	41	2	3
15.991	42	3	1
16.231	43	4	1
16.551	44	2	2
16.791	45	1	1
16.791	46	2	3
16.951	47	3	1
17.031	48	4	2
17.271	49	3	2
17.271	50	4	3
17.751	51	1	1
17.751	52	3	3
17.911	53	2	1
18.151	54	3	1
18.471	55	4	2
18.711	56	3	1
18.711	57	4	3
18.871	58	2	2
19.191	59	1	2
19.191	60	2	3
19.671	61	4	1
19.671	62	1	3
19.831	63	3	1
20.071	64	2	1
20.311	65	3	1
20.391	66	1	1
20.551	67	2	1
20.791	68	3	1
20.871	69	4	1
21.031	70	2	2
21.591	71	1	1
21.591	72	2	3
21.751	73	2	1
21.991	74	3	1
22.071	75	4	1
22.231	76	2	2
22.471	77	1	1
22.471	78	2	3
22.711	79	2	1
22.791	80	4	2
23.031	81	3	2
23.031	82	4	3
23.511	83	1	1
23.511	84	3	3
23.671	85	2	1
23.911	86	3	1
24.231	87	4	2
24.471	88	3	1
24.471	89	4	3
24.631	90	2	2
24.951	91	1	2
24.951	92	2	3
25.431	93	4	1
25.431	94	1	3
25.591	95	3	1
25.831	96	2	1
26.071	97	3	1
26.151	98	1	1
26.311	99	2	1
26.551	100	3	1
26.631	101	4	1
26.791	102	2	2
27.351	103	1	1
27.351	104	2	3
27.511	105	3	1
27.751	106	4	1
28.071	107	2	2
28.311	108	1	1
28.311	109	2	3
28.471	110	3	1
28.551	111	4	2
28.791	112	3	2
28.791	113	4	3
29.271	114	1	1
29.271	115	3	3
29.431	116	2	1
29.671	117	3	1
29.991	118	4	2
30.231	119	3	1
30.231	120	4	3
30.391	121	2	2
30.711	122	1	2
30.711	123	2	3
31.191	124	4	1
31.191	125	1	3
31.831	126	3	1
31.911	127	1	1
32.071	128	2	1
32.151	129	3	1
32.391	130	4	1
32.551	131	2	2
33.111	132	3	1
34.071	133	4	1
34.071	134	2	3
34.311	135	2	1
34.551	136	3	1
34.711	137	4	1
35.031	138	2	1
35.191	139	1	1
35.511	140	3	1
35.671	141	4	1
35.991	142	1	1
36.231	143	1	1
36.471	144	3	1
36.711	145	3	1
36.951	146	4	1
37.051	147	2	1
37.131	148	4	1
37.211	149	1	1
37.351	150	2	1
37.591	151	3	1
37.831	152	1	1
37.911	153	2	1
38.071	154	3	1
38.151	155	4	1
38.311	156	3	1
38.551	157	1	1
38.871	158	2	1
39.031	159	1	1
39.351	160	3	1
39.511	161	4	1
39.831	162	1	1
40.071	163	1	1
40.311	164	3	1
40.551	165	3	1
40.791	166	4	1
40.891	167	2	1
40.971	168	4	1
41.051	169	1	1
41.191	170	2	1
41.431	171	3	1
41.671	172	2	1
41.751	173	1	1
41.911	174	3	1
41.991	175	4	1
42.151	176	3	1
42.391	177	1	1
42.711	178	2	1
42.871	179	1	1
43.191	180	3	1
43.351	181	4	1
43.671	182	1	1
43.911	183	1	1
44.151	184	3	1
44.391	185	3	1
44.631	186	4	1
44.731	187	2	1
44.811	188	4	1
44.891	189	1	1
45.031	190	2	1
45.271	191	3	1
45.511	192	1	1
45.591	193	2	1
45.751	194	3	1
45.831	195	4	1
45.991	196	3	1
46.231	197	1	1
46.551	198	2	1
46.711	199	1	1
47.031	200	3	1
47.191	201	4	1
47.511	202	2	1
47.751	203	2	1
47.991	204	4	1
48.231	205	4	1
48.471	206	2	1
48.571	207	3	1
48.651	208	1	1
48.731	209	4	1
48.871	210	3	1
49.111	211	2	1
49.351	212	3	1
49.431	213	4	1
49.591	214	1	1
49.671	215	2	1
49.831	216	3	1
50.071	217	1	1
50.391	218	2	1
50.551	219	1	1
50.871	220	3	1
51.031	221	4	1
51.351	222	1	1
51.591	223	1	1
51.831	224	3	1
52.071	225	3	1
52.311	226	4	1
52.411	227	2	1
52.491	228	4	1
52.571	229	1	1
52.711	230	2	1
52.951	231	3	1
53.191	232	1	1
53.271	233	2	1
53.431	234	3	1
53.511	235	4	1
53.671	236	3	1
53.911	237	1	1
54.231	238	2	1
54.391	239	1	1
54.711	240	3	1
54.871	241	4	1
55.191	242	1	1
55.431	243	1	1
55.671	244	3	1
55.911	245	3	1
56.151	246	4	1
56.251	247	2	1
56.331	248	4	1
56.411	249	1	1
56.551	250	2	1
56.791	251	3	1
57.031	252	2	1
57.111	253	1	1
57.271	254	3	1
57.351	255	4	1
57.511	256	1	1
57.591	257	2	1
57.751	258	4	1
57.831	259	3	1
58.071	260	2	1
58.231	261	1	1
58.551	262	3	1
58.711	263	4	1
59.031	264	1	1
59.271	265	1	1
59.511	266	3	1
59.751	267	3	1
59.991	268	4	1
60.091	269	2	1
60.171	270	4	1
60.251	271	1	1
60.391	272	2	1
60.631	273	3	1
60.871	274	1	1
60.951	275	2	1
61.111	276	3	1
61.191	277	4	1
61.351	278	3	1
61.591	279	1	1
61.911	280	2	1
62.071	281	1	1
62.391	282	3	1
62.551	283	4	1
62.871	284	2	1
63.111	285	2	1
63.351	286	4	1
63.591	287	4	1
63.831	288	2	1
63.931	289	3	1
64.011	290	1	1
64.091	291	4	1
64.231	292	3	1
64.471	293	2	1
64.711	294	4	1
64.791	295	1	1
64.951	296	2	1
65.111	297	3	1
65.271	298	4	1
65.431	299	2	1
65.511	300	3	1
65.751	301	2	1
65.991	302	1	1
66.151	303	3	1
66.391	304	4	1
66.631	305	3	1
66.711	306	1	1
66.871	307	2	1
66.951	308	3	1
67.111	309	4	1
67.351	310	2	1
67.431	311	3	1
67.671	312	1	1
67.831	313	4	1
68.071	314	3	1
68.311	315	2	1
68.551	316	4	1
68.631	317	2	1
68.731	318	3	1
68.811	319	1	1
68.891	320	4	1
69.031	321	3	1
69.111	322	1	1
69.271	323	2	1
69.351	324	3	1
69.591	325	2	1
69.831	326	1	1
69.991	327	3	1
70.231	328	4	1
70.471	329	3	1
70.551	330	1	1
70.711	331	2	1
70.791	332	3	1
70.951	333	4	1
71.191	334	2	1
71.271	335	3	1
71.511	336	1	1
71.671	337	4	1
71.911	338	3	1
72.151	339	2	1
72.391	340	4	1
72.471	341	2	1
72.571	342	3	1
72.651	343	1	1
72.731	344	4	1
72.871	345	3	1
73.111	346	2	1
73.191	347	3	1
73.431	348	2	1
73.671	349	1	1
73.831	350	3	1
74.071	351	4	1
74.311	352	3	1
74.391	353	1	1
74.551	354	2	1
74.631	355	3	1
74.791	356	4	1
75.031	357	2	1
75.111	358	3	1
75.351	359	1	1
75.511	360	4	1
75.751	361	3	1
75.991	362	2	1
76.231	363	4	1
76.311	364	2	1
76.411	365	3	1
76.491	366	1	1
76.571	367	4	1
76.711	368	3	1
76.791	369	1	1
76.951	370	2	1
77.031	371	3	1
77.271	372	2	1
77.511	373	1	1
77.671	374	3	1
77.911	375	4	1
78.151	376	3	1
78.231	377	2	1
78.471	378	2	1
78.711	379	4	1
78.951	380	4	1
79.191	381	2	1
79.291	382	3	1
79.371	383	1	1
79.451	384	4	1
79.591	385	3	1
79.831	386	2	1
80.071	387	3	1
80.151	388	4	1
80.311	389	1	1
80.391	390	2	1
80.551	391	3	1
80.791	392	2	1
80.871	393	3	1
81.111	394	2	1
81.351	395	1	1
81.511	396	3	1
81.751	397	4	1
81.991	398	3	1
82.071	399	1	1
82.231	400	2	1
82.311	401	3	1
82.471	402	4	1
82.711	403	2	1
82.791	404	3	1
83.031	405	1	1
83.191	406	4	1
83.431	407	3	1
83.671	408	2	1
83.911	409	4	1
83.991	410	2	1
84.091	411	3	1
84.171	412	1	1
84.251	413	4	1
84.391	414	3	1
84.471	415	1	1
84.631	416	2	1
84.711	417	3	1
84.951	418	2	1
85.191	419	1	1
85.351	420	3	1
85.591	421	4	1
85.831	422	3	1
85.911	423	1	1
86.071	424	2	1
86.151	425	3	1
86.311	426	4	1
86.551	427	2	1
86.631	428	3	1
86.871	429	1	1
