49.926	377	1	1
49.926	378	4	1
50.100	379	3	1
50.273	380	2	1
50.389	381	1	1
50.504	382	3	1
50.620	383	1	1
50.620	384	4	1
50.793	385	2	1
50.967	386	3	1
51.082	387	4	1
51.198	388	2	1
51.314	389	1	1
51.314	390	4	1
51.429	391	2	1
51.545	392	3	1
51.661	393	1	1
51.776	394	2	1
51.892	395	3	1
52.007	396	4	1
52.354	397	3	1
52.528	398	3	1
52.701	399	1	1
52.701	400	2	1
52.874	401	1	1
52.874	402	2	1
53.048	403	3	1
53.221	404	4	1
53.308	405	2	1
53.481	406	1	1
53.655	407	2	1
53.828	408	3	1
53.915	409	1	1
54.088	410	3	1
54.088	411	4	1
54.348	412	3	1
54.348	413	4	1
54.695	414	1	1
54.695	415	2	1
54.869	416	3	1
54.869	417	4	1
55.042	418	1	1
55.042	419	2	1
55.042	420	3	1
55.476	421	3	1
55.476	422	4	1
55.649	423	3	1
55.822	424	1	1
55.996	425	3	1
56.169	426	2	1
56.343	427	2	1
56.516	428	4	1
56.689	429	2	1
56.863	430	4	1
57.036	431	1	1
57.210	432	3	1
57.210	433	4	1
57.556	434	2	1
57.556	435	3	1
57.903	436	1	1
57.903	437	2	1
58.250	438	4	1
58.424	439	4	1
58.597	440	3	1
58.770	441	2	1
58.944	442	1	1
59.117	443	3	1
59.291	444	4	1
59.377	445	3	1
59.464	446	2	1
59.551	447	1	1
59.637	448	4	1
59.811	449	2	1
59.984	450	3	1
60.158	451	4	1
60.331	452	3	1
60.504	453	1	1
60.678	454	2	2
61.025	455	3	1
61.025	456	4	2
61.025	457	2	3
61.198	458	1	1
61.458	459	3	1
61.632	460	2	1
61.805	461	1	1
61.892	462	3	1
62.065	463	2	1
62.065	464	4	3
62.152	465	3	1
62.239	466	1	2
62.412	467	4	1
62.585	468	2	1
62.672	469	3	1
62.845	470	4	1
63.019	471	3	1
63.106	472	4	2
63.106	473	1	3
63.192	474	2	1
63.366	475	1	1
63.452	476	2	2
63.452	477	4	3
63.626	478	4	1
63.799	479	1	1
63.799	480	3	2
63.799	481	2	3
63.973	482	4	1
64.146	483	1	1
64.319	484	2	1
64.493	485	1	1
64.493	486	4	2
64.493	487	3	3
64.666	488	2	1
64.840	489	1	1
65.013	490	3	1
65.187	491	1	1
65.187	492	2	2
65.187	493	4	3
65.360	494	4	1
65.447	495	3	1
65.620	496	1	1
65.793	497	3	1
65.967	498	4	1
66.140	499	4	1
66.574	500	3	1
66.574	501	4	1
66.574	502	2	3
66.747	503	4	1
66.921	504	2	1
67.007	505	3	1
67.181	506	1	1
67.354	507	3	1
67.441	508	4	1
67.614	509	3	1
67.788	510	2	1
67.961	511	3	1
67.961	512	4	1
68.135	513	2	2
68.308	514	1	1
68.308	515	2	3
68.395	516	4	1
68.568	517	3	1
68.741	518	2	1
68.915	519	3	1
69.002	520	1	2
69.175	521	2	1
69.175	522	1	3
69.262	523	3	1
69.348	524	1	1
69.348	525	4	2
69.522	526	3	1
69.695	527	2	1
69.869	528	3	1
70.042	529	1	2
70.042	530	2	1
70.042	531	4	3
70.215	532	3	1
70.389	533	4	1
70.562	534	2	1
70.736	535	3	1
70.736	536	4	1
70.736	537	1	3
70.996	538	2	1
70.996	539	3	1
70.996	540	4	1
71.256	541	1	1
71.256	542	2	1
71.256	543	3	1
71.256	544	4	1
71.603	545	4	1
71.776	546	1	1
71.863	547	2	1
71.950	548	3	1
72.123	549	1	1
72.123	550	4	1
72.296	551	2	1
72.470	552	3	1
72.643	553	2	1
72.817	554	1	1
72.817	555	4	1
72.990	556	3	1
73.163	557	2	1
73.337	558	3	1
73.510	559	1	1
73.510	560	4	1
73.684	561	2	1
73.857	562	1	1
73.857	563	4	1
74.030	564	3	1
74.204	565	1	1
74.204	566	4	1
74.551	567	2	1
74.724	568	2	1
74.898	569	3	1
74.898	570	4	1
75.071	571	3	1
75.071	572	4	1
75.244	573	2	1
75.418	574	1	1
75.504	575	3	1
75.678	576	4	1
75.851	577	3	1
76.025	578	2	1
76.111	579	4	1
76.285	580	1	1
76.285	581	2	1
76.545	582	1	1
76.545	583	2	1
76.892	584	3	1
76.892	585	4	1
77.065	586	1	1
77.065	587	2	1
77.239	588	2	1
77.239	589	3	1
77.239	590	4	1
77.672	591	1	1
77.672	592	2	1
77.845	593	1	1
77.845	594	2	1
78.019	595	3	1
78.106	596	2	1
78.279	597	3	1
78.279	598	4	1
78.452	599	2	1
78.539	600	1	1
78.713	601	2	1
78.886	602	3	1
79.059	603	1	1
79.059	604	2	1
79.233	605	3	2
79.406	606	4	1
79.406	607	3	3
79.493	608	1	1
79.666	609	2	1
79.840	610	3	1
80.013	611	2	1
80.100	612	4	2
80.273	613	3	1
80.273	614	4	3
80.360	615	2	1
80.447	616	1	2
80.447	617	4	1
80.620	618	2	1
80.793	619	3	1
80.967	620	2	1
81.140	621	3	1
81.140	622	4	2
81.140	623	1	3
81.314	624	2	1
81.487	625	1	1
81.661	626	3	1
81.834	627	1	1
81.834	628	2	1
81.834	629	4	3
82.094	630	1	1
82.094	631	2	1
82.094	632	3	1
82.354	633	1	1
82.354	634	2	1
82.354	635	3	1
82.354	636	4	1
82.701	637	1	1
82.874	638	4	1
82.961	639	3	1
83.048	640	2	1
83.221	641	1	1
83.221	642	4	1
83.395	643	3	1
83.568	644	2	1
83.684	645	1	1
83.799	646	3	1
83.915	647	1	1
83.915	648	4	1
84.088	649	2	1
84.262	650	3	1
84.377	651	4	1
84.493	652	2	1
84.608	653	1	1
84.608	654	4	1
84.724	655	2	1
84.840	656	3	1
84.955	657	1	1
85.071	658	2	1
85.187	659	3	1
85.302	660	4	1
85.649	661	3	1
85.822	662	3	1
85.996	663	1	1
85.996	664	2	1
86.169	665	1	1
86.169	666	2	1
86.343	667	3	1
86.516	668	4	1
86.603	669	2	1
86.776	670	1	1
86.950	671	2	1
87.123	672	3	1
87.210	673	1	1
87.383	674	3	1
87.383	675	4	1
87.643	676	3	1
87.643	677	4	1
87.990	678	1	1
87.990	679	2	1
88.163	680	3	1
88.163	681	4	1
88.337	682	1	1
88.337	683	2	1
88.337	684	3	1
88.770	685	2	1
88.944	686	4	1
89.117	687	1	1
89.204	688	4	1
89.377	689	1	1
89.464	690	3	2
89.811	691	2	1
89.811	692	3	3
89.984	693	4	1
90.158	694	1	1
90.244	695	4	1
90.418	696	1	1
90.504	697	3	2
90.851	698	2	2
90.851	699	3	3
91.198	700	4	2
91.198	701	2	3
91.545	702	3	1
91.545	703	4	3
91.718	704	1	1
91.892	705	4	1
91.978	706	1	1
92.152	707	4	1
92.239	708	2	2
92.585	709	3	1
92.585	710	2	3
92.759	711	1	1
92.932	712	4	1
93.019	713	1	1
93.192	714	4	1
93.279	715	2	2
93.626	716	3	2
93.626	717	2	3
93.973	718	4	2
93.973	719	3	3
94.319	720	1	1
94.319	721	2	1
94.319	722	4	3
94.493	723	3	1
94.666	724	2	1
94.840	725	1	1
95.013	726	4	1
95.187	727	4	1
95.360	728	1	1
95.360	729	2	1
95.533	730	3	1
95.707	731	2	1
95.880	732	1	1
96.054	733	4	1
96.227	734	4	1
96.400	735	1	1
96.400	736	2	1
96.574	737	3	1
96.747	738	2	1
96.921	739	1	1
97.094	740	3	1
97.094	741	4	1
97.267	742	2	1
97.441	743	3	1
97.614	744	4	1
97.788	745	1	1
97.961	746	1	1
98.135	747	3	1
98.135	748	4	1
98.308	749	2	1
98.481	750	3	1
98.655	751	4	1
98.828	752	1	1
99.002	753	1	1
99.175	754	4	1
99.291	755	3	1
99.406	756	2	1
99.522	757	1	1
99.637	758	4	1
99.753	759	2	1
99.753	760	3	1
100.215	761	1	2
100.215	762	2	2
101.950	763	4	1
101.950	764	1	3
101.950	765	2	3
102.123	766	3	1
102.296	767	2	1
102.470	768	1	1
102.643	769	3	1
102.643	770	4	1
