Song Name	Colors by Tobu
Difficulty	11
Primary Color	Flow
Secondary Color	Flow
Last Note Time	137.012
Total Notes	638
Fever Fill	164
Fever Time	20.551800
Long Notes	147
BPM	128
Song Length	141.218866213

Timing Points
7.637	468.7500


Song Data
7.637	1	2	2
7.637	2	4	1
9.512	3	1	1
9.512	4	3	2
9.512	5	2	3
11.387	6	1	2
11.387	7	4	1
11.387	8	3	3
13.262	9	2	1
13.262	10	4	2
13.262	11	1	3
15.137	12	1	1
15.137	13	2	2
15.137	14	4	3
17.012	15	1	1
17.012	16	3	2
17.012	17	2	3
18.887	18	1	2
18.887	19	4	1
18.887	20	3	3
20.762	21	2	1
20.762	22	4	2
20.762	23	1	3
22.637	24	1	2
22.637	25	2	1
22.637	26	3	1
22.637	27	4	3
23.105	28	1	3
23.340	29	3	1
23.340	30	4	2
23.808	31	4	3
24.043	32	1	2
24.043	33	2	1
24.512	34	4	2
24.512	35	1	3
24.863	36	2	2
24.863	37	4	3
25.215	38	3	2
25.215	39	2	3
25.566	40	1	2
25.566	41	3	3
25.918	42	4	1
25.918	43	1	3
26.152	44	3	1
26.387	45	1	1
26.387	46	4	2
26.855	47	4	3
27.090	48	2	1
27.090	49	3	2
27.558	50	3	3
27.793	51	1	2
27.793	52	4	1
28.262	53	3	2
28.262	54	1	3
28.613	55	2	2
28.613	56	3	3
28.965	57	4	2
28.965	58	2	3
29.316	59	1	2
29.316	60	4	3
29.668	61	4	1
29.668	62	1	3
29.902	63	3	1
30.137	64	1	2
30.137	65	2	1
30.605	66	1	3
30.840	67	3	1
30.840	68	4	2
31.308	69	4	3
31.543	70	1	2
31.543	71	2	1
32.012	72	4	2
32.012	73	1	3
32.363	74	2	2
32.363	75	4	3
32.715	76	3	2
32.715	77	2	3
33.066	78	1	2
33.066	79	3	3
33.418	80	4	1
33.418	81	1	3
33.652	82	3	1
33.887	83	1	1
33.887	84	4	2
34.355	85	4	3
34.590	86	2	1
34.590	87	3	2
35.058	88	3	3
35.293	89	1	2
35.293	90	4	1
35.762	91	3	2
35.762	92	1	3
36.113	93	2	2
36.113	94	3	3
36.465	95	4	2
36.465	96	2	3
36.816	97	1	2
36.816	98	4	3
37.168	99	4	1
37.168	100	1	3
37.402	101	3	1
37.637	102	2	2
37.637	103	4	1
37.988	104	1	2
37.988	105	2	3
38.340	106	3	2
38.340	107	1	3
38.691	108	2	2
38.691	109	3	3
39.043	110	4	2
39.043	111	2	3
39.512	112	1	1
39.512	113	4	3
39.863	114	1	1
40.215	115	1	1
40.566	116	4	2
40.918	117	3	1
40.918	118	4	3
41.152	119	1	1
41.387	120	2	2
41.387	121	4	1
41.738	122	1	2
41.738	123	2	3
42.090	124	3	2
42.090	125	1	3
42.441	126	4	2
42.441	127	3	3
42.793	128	2	2
42.793	129	4	3
43.262	130	1	1
43.262	131	2	3
43.613	132	1	1
43.965	133	1	2
44.316	134	4	2
44.316	135	1	3
44.668	136	2	1
44.668	137	4	3
44.902	138	1	1
45.137	139	2	2
45.137	140	4	1
45.488	141	1	2
45.488	142	2	3
45.840	143	3	2
45.840	144	1	3
46.191	145	2	2
46.191	146	3	3
46.543	147	4	2
46.543	148	2	3
47.012	149	1	1
47.012	150	4	3
47.363	151	1	1
47.715	152	1	1
48.066	153	4	2
48.418	154	2	1
48.418	155	4	3
48.652	156	1	1
48.887	157	2	2
48.887	158	4	1
49.238	159	1	2
49.238	160	2	3
49.590	161	3	2
49.590	162	1	3
49.941	163	4	2
49.941	164	3	3
50.293	165	2	1
50.293	166	4	3
50.527	167	3	1
50.644	168	2	1
50.762	169	1	1
51.113	170	1	1
51.465	171	4	1
51.816	172	4	1
52.168	173	3	1
52.402	174	2	1
52.637	175	1	1
52.637	176	4	1
52.988	177	4	1
53.574	178	1	1
53.808	179	2	1
54.043	180	4	1
54.277	181	3	1
54.512	182	1	1
54.863	183	1	1
55.215	184	4	1
55.449	185	2	1
55.683	186	1	1
55.918	187	3	1
56.152	188	2	1
56.387	189	4	1
56.738	190	4	1
57.324	191	1	1
57.558	192	2	1
57.793	193	4	1
58.027	194	3	1
58.262	195	1	1
58.613	196	1	1
58.965	197	4	1
59.199	198	2	1
59.433	199	1	1
59.668	200	3	1
59.902	201	2	1
60.137	202	1	1
60.137	203	4	1
60.488	204	4	1
60.605	205	3	1
61.074	206	1	1
61.308	207	2	1
61.543	208	4	1
61.777	209	3	1
62.012	210	1	1
62.363	211	1	1
62.480	212	3	1
62.715	213	4	1
62.949	214	2	1
63.183	215	1	1
63.418	216	3	1
63.652	217	2	1
63.887	218	1	2
64.121	219	4	1
64.355	220	2	1
64.590	221	3	1
64.824	222	4	1
65.058	223	2	1
65.293	224	3	1
65.527	225	4	1
65.762	226	3	2
67.637	227	4	2
69.512	228	2	1
69.512	229	1	3
69.512	230	3	3
69.512	231	4	3
69.863	232	4	1
69.980	233	1	1
