Song Name	Exit This Earth's Atomosphere (Full) [EXTENDED CUT] by Camellia [Anniversary]
Title	Exit This Earth's Atomosphere (Full) [EXTENDED CUT]
Artist	Camellia [Anniversary]
Description	The full, uncut version of the fan-favorite RoBeats song 'Exit This Earth's Atomosphere' made for the RoBeats 8th Anniversary! Map by Fritzy and Monoseul.
Difficulty	22
Primary Color	Rush
Secondary Color	Rush
Cover Image ID	113258072569698
Audio Asset ID	rbxassetid://90395215261486
Audio File	90395215261486.ogg
Last Note Time	329.585
Total Notes	3012
Fever Fill	848
Fever Time	49.437750
Long Notes	467
BPM	170
Song Length	330.585000000

Timing Points
2.056	352.941176


Song Data
2.055	1	4	1
2.055	2	3	1
2.055	3	2	1
2.055	4	1	1
2.408	5	1	1
2.761	6	1	1
3.114	7	1	1
3.467	8	1	1
3.820	9	1	1
4.173	10	1	1
4.526	11	4	2
4.879	12	4	3
4.526	13	3	2
4.879	14	3	3
4.879	15	1	1
5.232	16	1	1
5.585	17	1	1
5.938	18	1	1
6.291	19	1	1
6.644	20	1	1
6.997	21	1	1
7.173	22	4	2
7.350	23	4	3
7.350	24	2	1
7.438	25	4	1
7.526	26	3	1
7.614	27	4	1
7.703	28	1	1
8.055	29	1	1
8.408	30	1	1
8.761	31	1	1
9.114	32	1	1
9.467	33	1	1
9.820	34	1	1
10.173	35	4	2
10.526	36	4	3
10.173	37	3	2
10.526	38	3	3
10.526	39	1	1
10.879	40	1	1
11.232	41	1	1
11.585	42	1	1
11.938	43	1	1
12.291	44	1	1
12.644	45	1	1
13.173	46	1	1
13.350	47	1	1
13.526	48	3	1
13.703	49	1	1
13.879	50	4	1
14.055	51	1	1
14.232	52	3	1
14.408	53	1	1
14.585	54	4	1
14.761	55	1	1
14.938	56	3	1
15.114	57	1	1
15.291	58	4	1
15.467	59	1	1
15.644	60	3	1
15.820	61	4	2
16.173	62	4	3
15.820	63	3	2
16.173	64	3	3
16.173	65	1	1
16.350	66	3	1
16.526	67	1	1
16.703	68	4	1
16.879	69	1	1
17.055	70	3	1
17.232	71	1	1
17.408	72	4	1
17.585	73	1	1
17.761	74	3	1
17.938	75	1	1
18.114	76	4	1
18.291	77	1	1
18.467	78	4	2
18.644	79	4	3
18.644	80	2	1
18.732	81	4	1
18.820	82	3	1
18.908	83	4	1
18.997	84	1	1
19.173	85	3	1
19.350	86	1	1
19.526	87	4	1
19.703	88	1	1
19.879	89	3	1
20.055	90	1	1
20.232	91	4	1
20.408	92	1	1
20.585	93	3	1
20.761	94	1	1
20.938	95	4	1
21.114	96	1	1
21.291	97	3	1
21.467	98	4	2
21.820	99	4	3
21.467	100	3	2
21.820	101	3	3
21.820	102	1	1
21.997	103	3	2
22.173	104	3	3
22.173	105	1	1
22.350	106	4	2
22.526	107	4	3
22.526	108	1	1
22.703	109	4	1
22.879	110	1	1
23.055	111	4	1
23.232	112	4	1
23.232	113	1	1
23.673	114	1	1
23.673	115	2	1
23.850	116	3	1
23.850	117	1	1
24.026	118	2	1
24.026	119	1	1
24.291	120	3	1
24.291	121	2	1
24.467	122	4	1
24.467	123	3	1
24.644	124	4	1
24.644	125	1	1
24.820	126	3	1
24.908	127	2	1
24.997	128	3	1
24.997	129	1	1
25.085	130	2	1
25.173	131	3	1
25.350	132	2	1
25.350	133	1	1
25.438	134	3	1
25.614	135	2	1
25.703	136	4	1
25.703	137	3	1
26.055	138	4	1
26.055	139	1	1
26.232	140	2	1
26.320	141	3	1
26.408	142	4	1
26.408	143	2	1
26.497	144	3	1
26.585	145	2	1
26.761	146	4	1
26.761	147	3	1
26.850	148	2	1
27.026	149	3	1
27.114	150	1	1
27.114	151	2	1
27.291	152	3	1
27.467	153	4	1
27.467	154	2	1
27.644	155	1	1
27.732	156	2	1
27.820	157	4	1
27.820	158	3	1
27.908	159	2	1
27.997	160	3	1
28.173	161	3	1
28.173	162	1	1
28.261	163	2	1
28.438	164	3	1
28.526	165	4	1
28.526	166	2	1
28.879	167	3	1
28.879	168	1	1
29.055	169	4	1
29.144	170	3	1
29.232	171	1	1
29.232	172	2	1
29.320	173	3	1
29.408	174	2	1
29.585	175	4	1
29.585	176	2	1
29.673	177	3	1
29.850	178	3	1
29.938	179	1	1
29.938	180	2	1
30.026	181	3	1
30.114	182	2	1
30.203	183	3	1
30.291	184	1	1
30.291	185	4	1
30.467	186	2	1
30.555	187	3	1
30.644	188	2	1
30.644	189	4	1
30.732	190	3	1
30.820	191	2	1
30.997	192	3	1
30.997	193	4	1
31.085	194	2	1
31.261	195	3	1
31.350	196	1	1
31.350	197	2	1
31.703	198	1	1
31.703	199	4	1
31.879	200	3	1
31.967	201	2	1
32.055	202	1	1
32.055	203	3	1
32.144	204	2	1
32.232	205	3	1
32.408	206	1	1
32.408	207	2	1
32.497	208	3	1
32.673	209	2	1
32.761	210	4	1
32.761	211	3	1
32.938	212	2	1
33.114	213	1	1
33.114	214	3	1
33.291	215	4	1
33.379	216	3	1
33.467	217	1	1
33.467	218	2	1
33.555	219	3	1
33.644	220	2	1
33.820	221	2	1
33.820	222	4	1
33.908	223	3	1
34.085	224	2	1
34.173	225	1	1
34.173	226	3	1
34.526	227	2	1
34.526	228	4	1
34.614	229	3	1
34.703	230	1	1
34.791	231	2	1
34.879	232	4	1
34.879	233	3	1
34.967	234	1	1
35.055	235	2	1
35.144	236	4	1
35.232	237	1	1
35.232	238	3	1
35.320	239	2	1
35.408	240	4	1
35.497	241	3	1
35.585	242	1	1
35.585	243	2	1
35.673	244	4	1
35.761	245	3	1
35.850	246	2	1
35.938	247	4	1
35.938	248	1	1
36.114	249	3	1
36.203	250	1	1
36.291	251	4	1
36.291	252	3	1
36.379	253	1	1
36.467	254	3	1
36.644	255	4	1
36.644	256	1	1
36.820	257	3	1
36.908	258	1	1
36.997	259	4	1
36.997	260	3	1
37.085	261	1	1
37.173	262	3	1
37.350	263	4	1
37.350	264	1	1
37.526	265	3	1
37.614	266	1	1
37.703	267	4	1
37.703	268	3	1
37.791	269	1	1
37.879	270	3	1
38.055	271	4	1
38.055	272	1	1
38.232	273	3	1
38.320	274	1	1
38.408	275	4	1
38.408	276	3	1
38.497	277	1	1
38.585	278	3	1
38.761	279	4	1
38.761	280	1	1
38.938	281	2	1
39.026	282	4	1
39.114	283	1	1
39.114	284	2	1
39.203	285	4	1
39.291	286	2	1
39.467	287	4	1
39.467	288	1	1
39.644	289	2	1
39.732	290	4	1
39.820	291	1	1
39.820	292	2	1
39.908	293	4	1
39.997	294	2	1
40.173	295	4	1
40.173	296	1	1
40.350	297	2	1
40.438	298	4	1
40.526	299	1	1
40.526	300	2	1
40.614	301	4	1
40.703	302	2	1
40.879	303	4	1
40.879	304	1	1
41.055	305	2	1
41.144	306	4	1
41.232	307	1	1
41.232	308	2	1
41.320	309	4	1
41.408	310	2	1
