Song Name	LUV U NEED U by Slushii [Monstercat]
Difficulty	12
Primary Color	Vibe
Secondary Color	Flow
Last Note Time	143.517
Total Notes	780
Fever Fill	223
Fever Time	21.527550
Long Notes	111
BPM	147
Song Length	144.217482993

Timing Points
0.048	408.1633
39.231	408.1633
50.660	408.1633
52.292	408.1633
63.721	408.1633
117.599	408.1633
129.027	408.1633
130.660	408.1633
143.721	408.1633


Song Data
0.048	1	3	1
0.456	2	3	1
0.864	3	3	1
1.170	4	2	1
1.476	5	3	1
1.884	6	2	1
2.088	7	1	1
2.497	8	2	1
2.803	9	1	1
3.109	10	2	1
3.313	11	4	1
3.721	12	4	1
4.129	13	4	1
4.435	14	3	1
4.741	15	4	1
5.150	16	3	1
5.354	17	2	1
5.660	18	3	1
5.966	19	2	1
6.374	20	2	1
6.578	21	3	1
6.986	22	3	1
7.394	23	3	1
7.701	24	2	1
8.007	25	3	1
8.415	26	2	1
8.619	27	1	1
9.027	28	2	1
9.333	29	1	1
9.639	30	2	1
9.843	31	4	1
10.252	32	4	1
10.660	33	4	1
10.966	34	3	1
11.272	35	4	1
11.680	36	3	1
11.884	37	2	1
12.190	38	3	1
12.497	39	2	1
12.905	40	2	1
13.109	41	4	1
13.313	42	1	2
13.517	43	2	1
13.517	44	1	3
13.721	45	4	1
13.925	46	3	2
14.333	47	1	1
14.333	48	3	3
14.537	49	2	1
14.741	50	3	1
14.945	51	1	2
15.354	52	3	1
15.354	53	1	3
15.558	54	4	2
15.966	55	2	2
15.966	56	4	3
16.374	57	2	3
16.578	58	1	1
16.782	59	2	1
16.986	60	3	1
17.190	61	4	1
17.394	62	2	1
17.599	63	1	1
17.803	64	2	1
18.007	65	4	1
18.211	66	3	1
18.415	67	2	1
18.619	68	1	2
19.231	69	4	1
19.231	70	1	3
19.843	71	1	2
20.048	72	2	1
20.048	73	1	3
20.252	74	4	1
20.456	75	3	2
20.864	76	1	1
20.864	77	3	3
21.068	78	3	1
21.272	79	4	1
21.476	80	2	1
21.680	81	1	1
21.884	82	2	1
22.088	83	4	2
22.497	84	2	2
22.497	85	4	3
22.905	86	2	3
23.109	87	1	2
23.313	88	2	1
23.313	89	1	3
23.517	90	3	1
23.721	91	4	2
24.129	92	1	1
24.129	93	4	3
24.333	94	2	1
24.537	95	4	1
24.741	96	3	1
24.945	97	2	1
25.150	98	1	1
25.354	99	4	1
25.558	100	3	1
25.762	101	2	1
26.170	102	1	1
26.170	103	3	1
26.578	104	2	1
26.578	105	4	1
26.986	106	1	1
26.986	107	3	1
27.190	108	4	2
27.394	109	2	1
27.394	110	4	3
27.599	111	1	2
27.803	112	3	1
28.211	113	4	1
28.619	114	3	1
28.619	115	1	3
29.027	116	4	1
29.435	117	1	1
29.435	118	3	1
29.843	119	2	1
29.843	120	4	1
30.252	121	1	1
30.252	122	3	1
30.456	123	2	2
30.660	124	3	1
30.660	125	2	3
30.864	126	4	2
31.068	127	1	1
31.272	128	2	1
31.272	129	4	3
31.476	130	3	1
31.680	131	2	1
31.884	132	3	1
32.088	133	1	2
32.292	134	4	1
32.497	135	1	3
32.701	136	2	1
32.905	137	3	1
33.109	138	2	1
33.313	139	3	1
33.517	140	1	1
33.721	141	4	1
33.925	142	1	1
34.129	143	4	1
34.333	144	2	1
34.537	145	3	1
34.741	146	2	1
34.945	147	3	1
35.150	148	1	1
35.354	149	4	1
35.558	150	1	1
35.762	151	4	1
35.966	152	1	2
36.374	153	2	2
36.782	154	3	2
37.190	155	4	2
37.599	156	1	3
37.599	157	2	3
37.599	158	3	3
37.599	159	4	3
38.211	160	2	1
38.415	161	1	2
39.027	162	4	1
39.027	163	1	3
39.231	164	1	1
39.231	165	3	1
39.435	166	2	1
39.639	167	1	1
39.639	168	3	1
39.843	169	2	1
40.048	170	1	1
40.048	171	4	1
40.252	172	3	2
40.456	173	2	2
40.456	174	3	3
40.660	175	1	1
40.660	176	2	3
40.864	177	2	1
40.864	178	4	1
41.068	179	3	1
41.272	180	2	1
41.272	181	4	1
41.476	182	3	1
41.680	183	1	1
41.680	184	4	1
41.884	185	2	2
42.088	186	3	2
42.088	187	2	3
42.292	188	1	1
42.292	189	3	3
42.497	190	2	1
42.497	191	4	1
42.905	192	1	1
42.905	193	3	1
43.313	194	2	1
43.313	195	4	1
43.517	196	3	2
43.721	197	2	2
43.721	198	3	3
43.925	199	4	1
43.925	200	2	3
44.129	201	1	1
44.129	202	3	1
44.333	203	2	1
44.537	204	1	1
44.537	205	3	1
44.741	206	4	2
44.945	207	1	1
44.945	208	2	1
45.252	209	1	1
45.252	210	4	3
45.558	211	1	1
45.762	212	2	1
45.762	213	4	1
45.966	214	3	1
46.170	215	2	1
46.170	216	4	1
46.374	217	3	1
46.578	218	1	1
46.578	219	4	1
46.782	220	2	2
46.986	221	3	2
46.986	222	2	3
47.190	223	4	1
47.190	224	3	3
47.394	225	1	1
47.394	226	3	1
47.599	227	2	1
47.803	228	1	1
47.803	229	3	1
48.007	230	2	2
48.211	231	3	1
48.211	232	4	2
48.211	233	2	3
48.517	234	2	1
48.823	235	2	1
48.823	236	4	3
49.027	237	1	1
49.027	238	3	1
49.435	239	2	1
49.435	240	4	1
49.843	241	1	1
49.843	242	3	1
50.048	243	2	2
50.252	244	3	2
50.252	245	2	3
50.456	246	1	1
50.456	247	3	3
50.660	248	2	1
50.660	249	4	1
50.864	250	3	1
51.476	251	2	1
51.680	252	3	1
51.782	253	2	1
51.884	254	3	1
52.088	255	1	1
52.292	256	2	1
52.292	257	4	1
52.497	258	3	1
52.701	259	2	1
52.701	260	4	1
52.905	261	3	1
53.109	262	1	1
53.109	263	4	1
53.313	264	2	2
53.517	265	3	2
53.517	266	2	3
53.721	267	4	1
53.721	268	3	3
53.925	269	1	1
53.925	270	3	1
54.129	271	2	1
54.333	272	1	1
54.333	273	3	1
54.537	274	2	1
54.741	275	1	1
54.741	276	4	1
54.945	277	3	2
55.150	278	2	2
55.150	279	3	3
55.354	280	4	1
55.354	281	2	3
55.558	282	1	1
55.558	283	3	1
55.966	284	2	1
55.966	285	4	1
56.374	286	1	1
56.374	287	3	1
56.578	288	2	2
56.782	289	3	2
56.782	290	2	3
56.986	291	1	1
56.986	292	3	3
57.190	293	2	1
57.190	294	4	1
57.394	295	3	1
57.599	296	2	1
57.599	297	4	1
57.803	298	1	2
58.007	299	3	1
58.007	300	4	1
58.313	301	4	1
58.313	302	1	3
58.619	303	4	1
58.823	304	1	1
58.823	305	3	1
59.027	306	2	1
59.231	307	1	1
59.231	308	3	1
59.435	309	2	1
59.639	310	1	1
59.639	311	4	1
59.843	312	3	2
60.048	313	2	2
60.048	314	3	3
60.252	315	1	1
60.252	316	2	3
60.456	317	2	1
60.456	318	4	1
60.660	319	3	1
60.864	320	2	1
60.864	321	4	1
61.068	322	3	2
61.272	323	1	2
61.272	324	2	1
61.272	325	3	3
61.578	326	3	1
61.884	327	3	1
61.884	328	1	3
62.088	329	2	1
62.088	330	4	1
62.497	331	1	1
62.497	332	3	1
62.905	333	2	1
62.905	334	4	1
63.109	335	3	2
63.313	336	2	2
63.313	337	3	3
63.517	338	4	1
63.517	339	2	3
63.721	340	1	1
63.721	341	3	1
63.925	342	2	1
64.537	343	3	1
64.741	344	2	1
64.843	345	3	1
64.945	346	2	1
65.150	347	4	1
65.354	348	3	1
65.762	349	3	1
66.170	350	3	1
66.476	351	2	1
66.782	352	3	1
67.190	353	2	1
67.394	354	1	1
67.803	355	2	1
68.109	356	1	1
68.415	357	2	1
68.619	358	4	1
69.027	359	4	1
69.435	360	4	1
69.741	361	3	1
70.048	362	4	1
70.456	363	3	1
70.660	364	2	1
70.966	365	3	1
71.272	366	2	1
71.680	367	2	1
71.884	368	3	1
72.292	369	3	1
72.701	370	3	1
73.007	371	2	1
73.313	372	3	1
73.721	373	2	1
73.925	374	1	1
74.333	375	2	1
74.639	376	1	1
74.945	377	2	1
75.150	378	4	1
75.558	379	4	1
75.966	380	4	1
76.272	381	3	1
76.578	382	4	1
76.986	383	3	1
77.190	384	2	1
77.497	385	3	1
77.803	386	2	1
78.211	387	2	1
78.415	388	4	1
78.619	389	1	2
78.823	390	2	1
78.823	391	1	3
79.027	392	3	1
79.231	393	4	2
79.435	394	1	2
79.435	395	4	3
79.639	396	2	1
79.639	397	1	3
79.843	398	3	1
80.252	399	1	1
80.354	400	2	1
80.456	401	4	1
80.558	402	3	1
80.660	403	2	1
80.762	404	1	1
80.864	405	3	1
80.966	406	4	1
81.068	407	1	1
81.170	408	2	1
81.272	409	4	1
81.374	410	3	1
81.476	411	2	1
81.578	412	4	1
81.884	413	1	2
82.088	414	2	1
82.088	415	1	3
82.292	416	3	1
82.497	417	4	2
82.701	418	1	2
82.701	419	4	3
82.905	420	2	1
82.905	421	1	3
83.109	422	3	1
83.517	423	1	2
83.721	424	2	1
83.721	425	1	3
83.925	426	3	1
84.129	427	4	2
84.333	428	3	2
84.333	429	4	3
84.537	430	2	1
84.537	431	3	3
84.741	432	1	1
85.150	433	1	2
85.354	434	2	1
85.354	435	1	3
85.558	436	3	1
85.762	437	4	2
85.966	438	1	2
85.966	439	4	3
86.170	440	2	1
86.170	441	1	3
86.374	442	3	1
86.782	443	1	1
86.884	444	2	1
86.986	445	4	1
87.088	446	3	1
87.190	447	2	1
87.292	448	1	1
87.394	449	3	1
87.497	450	4	1
87.599	451	1	1
87.701	452	2	1
87.803	453	4	1
87.905	454	3	1
88.007	455	2	1
88.109	456	4	1
88.415	457	1	2
88.619	458	2	1
88.619	459	1	3
88.823	460	3	1
89.027	461	4	2
89.231	462	1	2
89.231	463	4	3
89.435	464	2	1
89.435	465	1	3
89.639	466	3	1
90.048	467	1	2
90.252	468	2	1
90.252	469	1	3
90.456	470	3	1
90.660	471	4	2
90.864	472	3	2
90.864	473	4	3
91.068	474	2	1
91.068	475	3	3
91.272	476	1	1
91.476	477	4	1
91.680	478	1	2
91.884	479	2	1
91.884	480	1	3
92.088	481	4	1
92.292	482	3	2
92.701	483	1	1
92.701	484	3	3
92.905	485	2	1
93.109	486	3	1
93.313	487	1	2
93.721	488	3	1
93.721	489	1	3
93.925	490	4	2
94.333	491	2	2
94.333	492	4	3
94.741	493	2	3
94.945	494	1	1
95.150	495	2	1
95.354	496	3	1
95.558	497	4	1
95.762	498	2	1
95.966	499	1	1
96.170	500	2	1
96.374	501	4	1
96.578	502	3	1
96.782	503	2	1
96.986	504	1	2
97.599	505	4	1
97.599	506	1	3
98.211	507	1	2
98.415	508	2	1
98.415	509	1	3
98.619	510	4	1
98.823	511	3	2
99.231	512	1	1
99.231	513	3	3
99.435	514	3	1
99.639	515	4	1
99.843	516	2	1
100.048	517	1	1
100.252	518	2	1
100.456	519	4	2
100.864	520	2	2
100.864	521	4	3
101.272	522	2	3
101.476	523	1	2
101.680	524	2	1
101.680	525	1	3
101.884	526	3	1
102.088	527	4	2
102.497	528	1	1
102.497	529	4	3
102.701	530	2	1
102.905	531	4	1
103.109	532	3	1
103.313	533	2	1
103.517	534	1	1
103.721	535	4	1
103.925	536	3	1
104.129	537	2	1
104.537	538	1	1
104.537	539	3	1
104.945	540	2	1
104.945	541	4	1
105.354	542	1	1
105.354	543	3	1
105.558	544	4	2
105.762	545	2	1
105.762	546	4	3
105.966	547	1	2
106.170	548	3	1
106.578	549	4	1
106.986	550	3	1
106.986	551	1	3
107.394	552	4	1
107.803	553	1	1
107.803	554	3	1
108.211	555	2	1
108.211	556	4	1
108.619	557	1	1
108.619	558	3	1
108.823	559	2	2
109.027	560	3	1
109.027	561	2	3
109.231	562	4	2
109.435	563	1	1
109.639	564	2	1
109.639	565	4	3
109.843	566	3	1
110.048	567	2	1
110.252	568	3	1
110.456	569	1	2
110.660	570	4	1
110.864	571	1	3
111.068	572	2	1
111.272	573	3	1
111.476	574	2	1
111.680	575	3	1
111.884	576	1	1
112.088	577	4	1
112.292	578	1	1
112.497	579	4	1
112.701	580	2	1
112.905	581	3	1
113.109	582	2	1
113.313	583	3	1
113.517	584	1	1
113.721	585	4	1
113.925	586	1	1
114.129	587	4	1
114.333	588	1	2
114.741	589	2	2
