Song Name	Alteregoism by Laur [LAUR1200]
Title	Alteregoism
Artist	Laur [LAUR1200]
Description	A 2020 single by Japanese producer Laur. From the artist: A Happy-core style song that's pretty rare for me. Alteregoism means 'one mind and one body'. If you watch the MV, you will understand the meaning! Map by Ucitysm.
Difficulty	25
Primary Color	Chill
Secondary Color	Beat
Cover Image ID	10562137718
Audio Asset ID	rbxassetid://9126003677
Audio File	9126003677.ogg
Last Note Time	150.518
Total Notes	1615
Fever Fill	489
Fever Time	22.577700
Long Notes	147
BPM	220
Song Length	151.518000000

Timing Points
1.063	272.727273


Song Data
0.518	1	3	1
0.518	2	4	1
0.596	3	2	1
0.674	4	3	1
0.791	5	1	1
0.859	6	2	1
0.927	7	4	1
0.995	8	3	1
1.063	9	1	1
1.063	10	2	1
1.200	11	4	1
1.200	12	3	1
1.336	13	2	1
1.404	14	1	1
1.472	15	4	2
1.745	16	4	3
1.472	17	3	1
1.609	18	2	1
1.745	19	1	1
1.882	20	2	1
1.882	21	3	1
2.018	22	4	1
2.086	23	3	1
2.154	24	1	1
2.154	25	2	1
2.291	26	3	1
2.291	27	4	1
2.427	28	2	1
2.563	29	4	2
2.836	30	4	3
2.563	31	1	1
2.836	32	3	1
2.836	33	2	1
2.972	34	1	2
3.245	35	1	3
2.972	36	4	1
3.245	37	3	1
3.245	38	4	1
3.382	39	1	1
3.450	40	2	1
3.518	41	4	1
3.518	42	3	1
3.654	43	1	1
3.654	44	4	1
3.791	45	3	1
3.927	46	2	1
3.927	47	1	1
4.063	48	4	1
4.200	49	3	1
4.268	50	2	1
4.336	51	3	1
4.336	52	4	1
4.472	53	1	1
4.472	54	2	1
4.609	55	3	1
4.745	56	4	1
4.745	57	1	2
5.018	58	1	3
5.018	59	3	1
5.018	60	4	1
5.154	61	1	1
5.291	62	3	1
5.359	63	2	1
5.427	64	4	1
5.427	65	1	1
5.563	66	2	1
5.563	67	3	1
5.700	68	1	1
5.836	69	4	2
6.109	70	4	3
5.836	71	3	1
5.972	72	2	1
6.109	73	1	1
6.245	74	4	1
6.313	75	3	1
6.382	76	1	1
6.450	77	2	1
6.518	78	4	1
6.518	79	3	1
6.654	80	2	1
6.654	81	1	1
6.791	82	4	1
6.927	83	2	1
6.927	84	3	1
7.063	85	1	1
7.063	86	4	2
7.472	87	4	3
7.268	88	3	2
7.472	89	3	3
7.268	90	2	2
7.472	91	2	3
7.472	92	1	1
7.609	93	3	1
7.609	94	4	1
7.745	95	2	1
7.745	96	1	1
7.882	97	3	1
7.950	98	4	1
8.018	99	1	2
8.291	100	1	3
8.018	101	2	1
8.154	102	3	1
8.291	103	4	1
8.427	104	1	1
8.427	105	2	1
8.563	106	3	1
8.632	107	1	1
8.700	108	4	1
8.700	109	3	1
8.836	110	3	1
8.836	111	4	1
8.904	112	2	1
9.109	113	1	2
9.382	114	1	3
9.109	115	2	1
9.109	116	4	1
9.382	117	3	1
9.518	118	4	1
9.586	119	3	1
9.654	120	2	1
9.654	121	1	1
9.791	122	4	1
9.791	123	3	1
9.927	124	1	1
9.927	125	2	1
10.063	126	3	1
10.132	127	4	1
10.200	128	2	1
10.200	129	1	2
10.472	130	1	3
10.336	131	3	1
10.472	132	4	1
10.609	133	2	1
10.609	134	3	1
10.745	135	1	1
10.813	136	2	1
10.882	137	4	1
10.882	138	3	1
11.018	139	2	1
11.154	140	1	1
11.154	141	3	1
11.291	142	4	1
11.291	143	3	1
11.427	144	2	1
11.563	145	4	1
11.563	146	1	1
11.700	147	2	1
11.700	148	3	1
11.836	149	1	1
11.972	150	3	1
11.972	151	4	1
12.041	152	2	1
12.177	153	2	1
12.177	154	1	1
12.245	155	3	1
12.382	156	2	1
12.382	157	4	1
12.518	158	1	1
12.518	159	2	1
12.586	160	3	1
12.722	161	4	1
12.722	162	1	1
12.927	163	2	1
12.927	164	3	1
13.063	165	4	2
13.336	166	4	3
13.063	167	1	1
13.063	168	3	2
13.336	169	3	3
13.336	170	1	1
13.404	171	2	1
13.472	172	1	1
13.541	173	3	1
13.609	174	2	1
13.677	175	4	1
13.745	176	1	1
13.813	177	3	1
13.882	178	2	1
13.882	179	4	1
14.018	180	1	1
14.086	181	2	1
14.154	182	3	1
14.154	183	4	1
14.291	184	2	1
14.427	185	3	1
14.427	186	2	1
14.563	187	4	1
14.563	188	1	2
14.836	189	1	3
14.700	190	2	1
14.836	191	4	1
14.836	192	3	1
14.972	193	1	1
15.041	194	2	1
15.109	195	4	1
15.109	196	3	1
15.245	197	4	1
15.245	198	1	1
15.382	199	3	1
15.450	200	4	1
15.518	201	1	1
15.518	202	2	1
15.654	203	4	2
15.927	204	4	3
15.654	205	3	1
15.791	206	2	1
15.927	207	1	1
15.927	208	2	1
16.063	209	3	1
16.063	210	4	1
16.200	211	1	1
16.200	212	2	1
16.268	213	3	1
16.336	214	4	1
16.404	215	1	1
16.472	216	2	1
16.541	217	4	1
16.609	218	3	1
16.677	219	2	1
16.745	220	1	1
16.813	221	2	1
16.882	222	3	1
16.950	223	4	1
17.018	224	1	1
17.086	225	3	1
17.154	226	2	1
17.222	227	1	1
17.291	228	4	1
17.359	229	3	1
17.427	230	1	1
17.427	231	2	1
17.563	232	4	1
17.632	233	2	1
17.700	234	4	1
17.700	235	3	1
17.836	236	1	1
17.904	237	3	1
17.972	238	2	1
17.972	239	1	1
18.109	240	3	1
18.245	241	3	1
18.518	242	1	1
18.518	243	4	1
18.654	244	2	1
18.791	245	3	1
18.927	246	1	1
19.336	247	2	1
19.609	248	3	1
19.609	249	4	1
19.882	250	2	1
20.154	251	3	1
20.154	252	1	1
20.427	253	2	1
20.700	254	4	1
20.700	255	1	1
20.836	256	3	1
20.972	257	2	1
21.109	258	4	1
21.518	259	1	1
21.791	260	4	1
21.791	261	3	1
22.063	262	2	1
22.336	263	1	1
22.336	264	4	1
22.609	265	3	1
22.882	266	2	1
22.882	267	1	1
23.154	268	4	1
23.359	269	2	1
23.427	270	1	1
23.427	271	4	1
23.700	272	2	1
23.904	273	3	1
23.972	274	1	1
23.972	275	4	1
24.109	276	2	1
24.245	277	3	1
24.382	278	4	1
24.518	279	1	1
24.654	280	3	1
24.791	281	4	1
24.791	282	2	1
25.063	283	4	1
25.609	284	2	1
25.882	285	4	1
26.154	286	1	1
26.700	287	3	1
26.700	288	4	1
27.245	289	2	1
27.245	290	1	2
29.427	291	1	3
27.518	292	4	1
27.654	293	2	1
27.791	294	4	1
27.791	295	3	1
28.336	296	4	1
28.609	297	3	1
28.882	298	4	1
29.154	299	2	1
29.427	300	3	2
30.518	301	3	3
29.427	302	4	1
29.563	303	2	1
29.700	304	1	1
29.836	305	4	1
29.972	306	1	1
30.245	307	2	1
30.518	308	4	2
31.609	309	4	3
30.518	310	1	1
31.063	311	3	1
31.063	312	1	1
31.336	313	2	1
31.609	314	2	2
33.245	315	2	3
31.609	316	1	1
31.882	317	4	1
32.018	318	3	1
32.154	319	4	1
32.154	320	1	1
32.427	321	3	1
32.700	322	4	1
32.836	323	1	1
32.972	324	3	1
33.109	325	4	1
33.245	326	1	2
33.791	327	1	3
33.518	328	2	1
33.791	329	4	2
35.700	330	4	3
33.791	331	3	1
34.336	332	2	1
34.609	333	3	2
35.700	334	3	3
34.882	335	2	1
34.882	336	1	1
35.154	337	1	1
35.700	338	1	1
35.768	339	2	1
35.836	340	4	1
35.904	341	3	1
35.972	342	2	1
35.972	343	1	1
36.109	344	4	1
36.177	345	2	1
36.245	346	1	1
36.245	347	3	1
36.382	348	2	1
36.450	349	3	1
36.518	350	4	1
36.518	351	1	1
36.654	352	2	1
36.722	353	4	1
36.791	354	3	1
36.927	355	1	1
36.995	356	2	1
37.063	357	4	2
37.200	358	4	3
37.063	359	3	1
37.200	360	1	1
37.336	361	3	1
37.336	362	4	1
37.427	363	2	1
37.518	364	1	1
37.609	365	4	2
37.745	366	4	3
37.609	367	3	1
37.745	368	2	1
37.882	369	3	1
37.882	370	1	1
38.018	371	2	1
38.086	372	1	1
38.154	373	3	1
38.154	374	4	1
38.291	375	1	1
38.359	376	3	1
38.427	377	4	1
38.427	378	2	1
38.563	379	3	1
38.632	380	2	1
38.700	381	4	1
38.700	382	1	1
38.836	383	2	1
38.904	384	3	1
38.972	385	1	1
39.109	386	4	1
39.177	387	3	1
39.245	388	2	1
39.245	389	1	2
39.382	390	1	3
39.382	391	4	1
39.518	392	2	1
39.518	393	1	1
39.609	394	3	1
39.700	395	2	1
39.791	396	4	2
39.927	397	4	3
39.791	398	3	1
39.927	399	1	1
40.063	400	4	1
40.063	401	3	1
40.200	402	2	1
40.336	403	4	1
40.336	404	1	2
40.472	405	1	3
40.472	406	3	1
40.609	407	2	1
40.609	408	1	1
40.677	409	4	1
40.745	410	3	1
40.813	411	2	1
40.882	412	1	1
40.882	413	4	2
41.018	414	4	3
41.018	415	2	1
41.154	416	3	1
41.154	417	4	1
41.222	418	1	1
41.291	419	3	1
41.359	420	4	1
41.427	421	2	2
41.563	422	2	3
41.427	423	1	1
41.563	424	3	1
41.700	425	1	1
41.700	426	4	1
41.768	427	2	1
41.836	428	3	1
41.904	429	4	1
41.972	430	2	1
41.972	431	1	1
42.109	432	3	1
42.245	433	4	1
42.245	434	2	1
42.382	435	1	1
42.450	436	2	1
42.518	437	4	2
42.654	438	4	3
42.518	439	3	1
42.654	440	1	1
42.722	441	2	1
42.791	442	3	1
42.859	443	2	1
42.927	444	3	1
42.995	445	4	1
43.063	446	1	1
43.063	447	2	1
43.200	448	3	1
43.268	449	2	1
43.336	450	4	1
43.336	451	1	1
43.472	452	3	1
43.609	453	2	2
43.745	454	2	3
43.609	455	1	1
43.745	456	4	1
43.813	457	3	1
43.882	458	2	1
43.950	459	1	1
44.018	460	2	1
44.086	461	3	1
44.154	462	1	1
44.154	463	4	2
44.291	464	4	3
44.291	465	2	1
44.427	466	3	1
44.427	467	4	1
44.495	468	1	1
44.563	469	3	1
44.632	470	2	1
44.700	471	1	2
44.836	472	1	3
44.700	473	4	1
44.836	474	3	1
44.972	475	4	1
45.041	476	3	1
45.109	477	2	1
45.177	478	1	1
45.245	479	4	2
45.382	480	4	3
45.245	481	3	1
45.382	482	1	1
45.518	483	2	1
45.586	484	3	1
45.654	485	4	1
45.722	486	3	1
45.791	487	2	2
45.927	488	2	3
45.791	489	1	2
45.927	490	1	3
45.927	491	4	1
46.063	492	2	2
46.200	493	2	3
46.063	494	3	2
46.200	495	3	3
46.200	496	1	1
46.336	497	4	2
46.472	498	4	3
46.336	499	2	2
46.472	500	2	3
46.472	501	3	1
46.609	502	2	2
46.745	503	2	3
46.609	504	1	2
46.745	505	1	3
46.745	506	3	1
46.882	507	4	1
46.882	508	1	1
47.018	509	3	1
47.086	510	2	1
47.154	511	1	1
47.222	512	4	1
47.291	513	2	1
47.359	514	3	1
47.427	515	4	1
47.427	516	1	1
47.563	517	2	1
47.632	518	1	1
47.700	519	3	1
47.700	520	4	1
47.836	521	2	1
47.972	522	3	1
47.972	523	4	2
48.109	524	4	3
48.109	525	1	1
48.177	526	2	1
48.245	527	3	1
48.313	528	4	1
48.382	529	3	1
48.450	530	2	1
48.518	531	4	1
48.518	532	1	1
48.654	533	3	1
48.791	534	1	1
48.791	535	2	1
48.859	536	4	1
48.927	537	3	1
48.995	538	2	1
49.063	539	3	1
49.063	540	4	2
49.200	541	4	3
49.200	542	1	1
49.268	543	2	1
49.336	544	3	1
49.404	545	2	1
49.472	546	3	1
49.541	547	4	1
49.609	548	2	1
49.609	549	1	2
49.745	550	1	3
49.745	551	3	1
49.882	552	4	2
50.018	553	4	3
49.882	554	1	1
50.018	555	2	1
50.154	556	3	2
50.291	557	3	3
50.154	558	4	1
50.291	559	1	1
50.359	560	2	1
50.427	561	4	1
50.495	562	3	1
50.563	563	2	1
50.632	564	1	1
50.700	565	4	2
50.836	566	4	3
50.700	567	3	1
50.836	568	2	1
50.972	569	1	2
51.109	570	1	3
50.972	571	4	1
51.109	572	3	1
51.177	573	4	1
51.245	574	2	1
51.245	575	1	1
51.313	576	3	1
51.382	577	4	1
51.450	578	1	1
51.518	579	2	1
51.586	580	3	1
51.654	581	4	1
51.722	582	1	1
51.791	583	4	1
51.791	584	3	1
51.859	585	2	1
51.927	586	1	1
51.995	587	4	1
52.063	588	2	1
52.063	589	1	1
52.132	590	3	1
52.200	591	4	1
52.268	592	1	1
52.336	593	4	1
52.336	594	3	1
52.472	595	2	1
52.541	596	3	1
52.609	597	1	1
52.609	598	2	1
52.745	599	3	1
52.813	600	2	1
52.882	601	3	1
52.882	602	4	1
53.018	603	1	1
53.154	604	1	1
53.427	605	4	1
53.427	606	2	1
54.245	607	4	1
54.518	608	2	1
54.518	609	1	1
54.791	610	4	1
54.927	611	2	1
55.336	612	3	1
55.609	613	4	1
55.609	614	1	1
55.882	615	2	1
56.018	616	1	1
56.291	617	2	1
56.563	618	4	1
56.700	619	2	1
56.700	620	1	1
57.518	621	1	1
57.654	622	2	1
57.791	623	3	1
57.791	624	4	1
58.200	625	3	1
58.609	626	2	1
58.882	627	4	1
58.882	628	1	1
59.154	629	3	1
59.291	630	2	1
59.563	631	4	1
59.836	632	1	1
59.972	633	3	1
59.972	634	4	1
60.518	635	2	1
60.654	636	3	1
60.791	637	4	1
61.063	638	2	1
61.063	639	1	1
61.336	640	3	1
61.609	641	1	1
61.882	642	4	1
62.154	643	4	1
62.154	644	2	1
62.700	645	1	1
62.972	646	3	1
63.109	647	2	1
63.245	648	1	1
63.245	649	4	1
63.518	650	3	1
63.791	651	2	1
64.063	652	4	1
64.336	653	1	1
64.336	654	2	1
64.745	655	3	1
64.882	656	4	1
65.086	657	3	1
65.291	658	2	1
65.427	659	1	1
65.427	660	3	1
65.700	661	2	1
65.700	662	4	1
66.245	663	1	1
66.382	664	2	1
66.518	665	3	1
66.518	666	4	2
67.609	667	4	3
66.654	668	2	1
66.791	669	1	1
66.927	670	3	1
67.336	671	2	1
67.472	672	3	1
67.609	673	1	2
69.791	674	1	3
67.609	675	2	1
67.882	676	3	1
68.154	677	4	1
68.427	678	2	1
68.700	679	3	1
68.700	680	4	1
69.245	681	4	1
69.450	682	3	1
69.654	683	2	1
69.791	684	3	2
70.882	685	3	3
69.791	686	4	1
70.063	687	2	1
70.336	688	1	1
70.609	689	2	1
70.882	690	1	1
70.882	691	4	2
71.972	692	4	3
71.291	693	3	1
71.700	694	1	1
71.972	695	2	2
73.063	696	2	3
71.972	697	3	1
72.245	698	1	1
72.518	699	4	1
72.722	700	1	1
72.927	701	3	1
73.063	702	4	1
73.063	703	1	2
74.154	704	1	3
73.336	705	2	1
73.472	706	3	1
73.745	707	4	1
73.882	708	3	1
74.018	709	2	1
74.154	710	3	1
74.154	711	4	1
74.427	712	2	1
74.700	713	1	1
74.972	714	3	1
75.245	715	1	2
76.882	716	1	3
75.245	717	4	1
75.518	718	3	1
75.654	719	2	1
76.063	720	3	1
76.336	721	2	1
76.336	722	4	1
76.609	723	3	1
76.882	724	4	2
77.427	725	4	3
77.154	726	3	1
77.427	727	1	1
77.427	728	2	1
77.700	729	3	1
78.109	730	3	1
78.245	731	2	1
78.382	732	4	1
78.518	733	1	1
78.654	734	2	1
78.791	735	3	1
78.927	736	4	1
79.063	737	1	1
79.200	738	2	1
79.336	739	3	1
79.472	740	4	1
79.609	741	1	1
79.609	742	2	1
79.745	743	3	1
79.882	744	2	1
79.882	745	1	1
80.018	746	4	1
80.086	747	3	1
80.154	748	2	1
80.222	749	1	1
80.291	750	4	1
80.359	751	3	1
80.427	752	2	1
80.427	753	1	1
80.563	754	3	1
80.563	755	4	1
80.700	756	2	1
80.700	757	1	1
80.768	758	3	1
80.836	759	4	1
80.904	760	1	1
80.972	761	4	1
80.972	762	3	1
81.041	763	2	1
81.109	764	1	1
81.177	765	4	1
81.245	766	1	1
81.245	767	2	1
81.313	768	3	1
81.382	769	4	1
81.450	770	2	1
81.518	771	4	1
81.518	772	1	1
81.586	773	3	1
81.654	774	2	1
81.722	775	4	1
81.791	776	1	2
82.336	777	1	3
81.791	778	2	1
81.927	779	3	1
82.063	780	4	2
82.200	781	4	3
82.200	782	2	1
82.336	783	3	1
82.336	784	4	1
82.472	785	2	1
82.541	786	3	1
82.609	787	4	1
82.609	788	1	1
82.745	789	2	1
82.813	790	4	1
82.882	791	2	1
82.882	792	1	1
83.018	793	3	1
83.086	794	2	1
83.154	795	1	1
83.154	796	4	1
83.291	797	3	1
83.359	798	1	1
83.427	799	3	1
83.427	800	4	1
83.563	801	2	1
83.632	802	4	1
83.700	803	1	2
83.836	804	1	3
83.700	805	3	2
83.836	806	3	3
83.836	807	2	1
83.972	808	4	2
84.109	809	4	3
83.972	810	3	2
84.109	811	3	3
84.109	812	1	1
84.177	813	2	1
84.245	814	4	1
84.245	815	3	1
84.313	816	1	1
84.382	817	4	2
84.654	818	4	3
84.382	819	3	1
84.518	820	2	1
84.654	821	2	1
84.791	822	1	2
84.927	823	1	3
84.791	824	3	2
84.927	825	3	3
84.927	826	4	1
85.063	827	1	2
85.200	828	1	3
85.063	829	2	2
85.200	830	2	3
85.200	831	4	1
85.268	832	3	1
85.336	833	2	2
85.472	834	2	3
85.336	835	1	2
85.472	836	1	3
85.472	837	3	1
85.609	838	2	1
85.609	839	4	2
85.745	840	4	3
85.745	841	1	1
85.813	842	2	1
85.882	843	4	1
85.882	844	3	1
86.018	845	1	1
86.086	846	3	1
86.154	847	1	2
86.291	848	1	3
86.154	849	2	2
86.291	850	2	3
86.291	851	4	1
86.359	852	3	1
86.427	853	1	1
86.495	854	2	1
86.563	855	3	1
86.563	856	4	2
86.972	857	4	3
86.836	858	3	2
86.972	859	3	3
86.972	860	2	1
86.972	861	1	1
87.109	862	3	1
87.177	863	2	1
87.245	864	4	1
87.245	865	1	1
87.382	866	3	1
87.450	867	1	1
87.518	868	2	1
87.518	869	4	1
87.654	870	1	2
87.791	871	1	3
87.791	872	4	1
87.859	873	2	1
87.927	874	3	1
87.995	875	1	1
