Song Name	Artificial Affection by Reku Mochizuki
Difficulty	16
Primary Color	Flow
Secondary Color	Beat
Audio Asset ID	rbxassetid://10176940627
Audio File	10176940627.ogg
Last Note Time	111.408
Total Notes	926
Fever Fill	237
Fever Time	16.711200
Long Notes	215
BPM	175
Song Length	112.408000000

Timing Points
1.694	342.857143
67.522	342.857143
111.408	342.857143


Song Data
1.179	1	2	1
1.265	2	3	1
1.351	3	4	1
1.351	4	1	1
1.694	5	1	1
1.694	6	4	1
1.694	7	2	2
1.865	8	2	3
1.865	9	3	2
2.036	10	3	3
2.036	11	4	1
2.036	12	1	1
2.208	13	2	2
2.379	14	2	3
2.379	15	3	2
2.551	16	3	3
2.551	17	4	2
2.722	18	4	3
2.722	19	2	2
2.894	20	2	3
2.894	21	1	2
3.065	22	1	3
3.065	23	4	1
3.236	24	2	1
3.408	25	1	1
3.408	26	4	1
3.579	27	3	1
3.751	28	1	1
3.922	29	2	1
4.094	30	3	1
4.094	31	4	1
4.265	32	1	1
4.436	33	4	1
4.608	34	2	1
4.779	35	1	1
4.779	36	3	1
4.951	37	4	1
5.122	38	2	1
5.294	39	3	1
5.465	40	1	1
5.465	41	2	1
5.636	42	3	1
5.808	43	4	1
5.979	44	2	1
6.151	45	1	1
6.151	46	4	1
6.322	47	3	1
6.494	48	1	1
6.665	49	3	1
6.836	50	2	1
6.836	51	1	1
7.008	52	3	1
7.179	53	2	2
7.351	54	2	3
7.351	55	3	2
7.522	56	3	3
7.522	57	1	1
7.522	58	4	1
7.694	59	2	2
7.865	60	2	3
7.865	61	3	2
8.036	62	3	3
8.036	63	4	2
8.208	64	4	3
8.208	65	2	2
8.379	66	2	3
8.379	67	1	2
8.551	68	1	3
8.551	69	4	1
8.722	70	2	1
8.894	71	4	1
8.894	72	1	1
9.065	73	3	1
9.236	74	2	1
9.408	75	4	1
9.579	76	3	1
9.579	77	1	1
9.751	78	2	1
9.922	79	4	1
10.094	80	2	1
10.265	81	3	1
10.265	82	1	1
10.436	83	4	1
10.608	84	2	1
10.779	85	4	1
10.951	86	1	1
10.951	87	2	1
11.122	88	3	1
11.294	89	4	1
11.465	90	2	1
11.636	91	1	1
11.636	92	4	1
11.808	93	3	1
11.979	94	1	1
11.979	95	2	1
12.151	96	3	1
12.322	97	1	1
12.322	98	4	1
12.494	99	2	1
12.665	100	1	1
12.665	101	3	2
12.836	102	3	3
12.665	103	4	1
12.836	104	2	2
13.008	105	2	3
13.008	106	1	1
13.008	107	4	1
13.179	108	3	2
13.351	109	3	3
13.351	110	2	2
13.522	111	2	3
13.522	112	1	2
13.694	113	1	3
13.694	114	3	2
13.865	115	3	3
13.865	116	4	2
14.036	117	4	3
14.036	118	1	1
14.036	119	2	1
14.208	120	3	1
14.379	121	1	1
14.379	122	4	1
14.551	123	2	1
14.722	124	3	1
14.722	125	4	1
14.894	126	1	1
15.065	127	4	1
15.065	128	2	1
15.236	129	3	1
15.408	130	2	1
15.408	131	1	1
15.579	132	3	1
15.751	133	4	1
15.751	134	2	1
15.922	135	1	1
16.094	136	3	1
16.094	137	2	1
16.265	138	1	1
16.436	139	4	1
16.436	140	3	1
16.608	141	2	1
16.779	142	4	1
16.779	143	1	1
16.951	144	3	1
17.122	145	1	1
17.122	146	4	1
17.294	147	2	1
17.465	148	3	1
17.465	149	4	1
17.636	150	2	1
17.808	151	1	1
17.808	152	3	1
17.979	153	4	1
18.151	154	1	1
18.151	155	3	2
18.322	156	3	3
18.322	157	2	2
18.494	158	2	3
18.494	159	4	1
18.494	160	1	1
18.665	161	3	2
18.836	162	3	3
18.836	163	2	2
19.008	164	2	3
19.008	165	1	2
19.179	166	1	3
19.179	167	3	2
19.351	168	3	3
19.351	169	4	2
19.522	170	4	3
19.522	171	1	1
19.522	172	2	1
19.694	173	3	1
19.865	174	4	1
19.865	175	1	1
20.036	176	2	1
20.208	177	4	1
20.208	178	3	1
20.379	179	1	1
20.551	180	2	1
20.551	181	4	1
20.722	182	3	1
20.894	183	1	1
20.894	184	2	1
21.065	185	4	1
21.236	186	3	1
21.236	187	1	1
21.408	188	2	1
21.579	189	4	1
21.579	190	3	1
21.751	191	1	1
21.922	192	2	1
21.922	193	3	1
22.094	194	1	1
22.265	195	4	2
23.294	196	4	3
22.265	197	3	1
22.951	198	2	1
23.122	199	2	1
23.294	200	1	1
23.294	201	3	1
23.636	202	2	1
23.636	203	1	1
23.808	204	3	1
23.979	205	1	1
24.151	206	2	1
24.322	207	3	1
24.494	208	4	1
24.665	209	3	1
24.836	210	2	1
25.694	211	3	2
26.036	212	3	3
26.036	213	1	2
26.379	214	1	3
26.379	215	2	1
26.551	216	3	1
26.722	217	1	1
26.894	218	2	1
27.065	219	3	1
27.236	220	4	1
27.408	221	1	1
27.579	222	4	1
28.436	223	4	2
28.779	224	4	3
28.779	225	1	2
29.122	226	1	3
29.122	227	2	1
29.294	228	3	1
29.465	229	1	1
29.636	230	2	1
29.808	231	3	1
29.979	232	4	1
30.151	233	3	1
30.322	234	2	1
31.179	235	3	2
31.522	236	3	3
31.522	237	1	2
31.865	238	1	3
31.865	239	2	1
32.036	240	3	1
32.208	241	1	1
32.379	242	2	1
32.551	243	3	1
32.722	244	4	1
32.894	245	1	1
33.065	246	4	1
33.408	247	4	1
33.579	248	3	1
33.665	249	2	1
33.751	250	1	1
33.922	251	4	1
34.094	252	1	1
34.265	253	2	1
34.436	254	4	1
34.608	255	1	1
34.779	256	3	1
34.951	257	1	1
35.122	258	2	1
35.294	259	3	1
35.465	260	4	1
35.636	261	3	1
35.808	262	1	1
35.808	263	2	1
36.665	264	3	2
37.008	265	3	3
37.008	266	1	2
37.351	267	1	3
37.351	268	2	1
37.522	269	3	1
37.694	270	1	1
37.865	271	2	1
38.036	272	3	1
38.208	273	4	1
38.379	274	1	1
38.551	275	4	1
38.551	276	3	1
39.408	277	4	2
39.751	278	4	3
39.751	279	1	2
40.094	280	1	3
40.094	281	2	1
40.265	282	3	1
40.436	283	1	1
40.608	284	2	1
40.779	285	3	1
40.951	286	4	1
41.122	287	3	1
41.294	288	2	1
41.294	289	1	1
42.151	290	3	2
42.494	291	3	3
42.494	292	1	2
42.836	293	1	3
42.836	294	2	1
43.008	295	3	1
43.179	296	1	1
43.351	297	2	1
43.522	298	3	1
43.694	299	4	1
43.865	300	1	1
44.036	301	4	1
44.036	302	3	1
44.208	303	2	1
44.208	304	1	1
44.379	305	4	1
44.551	306	3	1
44.636	307	2	1
44.722	308	1	1
44.894	309	4	1
45.065	310	2	1
45.236	311	4	1
45.236	312	1	1
45.408	313	3	1
45.579	314	1	1
45.579	315	2	1
45.751	316	4	1
45.922	317	1	1
46.094	318	2	1
46.179	319	4	1
46.265	320	2	1
46.436	321	3	1
46.608	322	4	1
46.779	323	2	1
47.122	324	2	1
47.294	325	4	1
47.465	326	3	1
47.551	327	1	1
47.636	328	3	1
47.808	329	2	1
47.979	330	1	1
48.151	331	3	1
48.322	332	4	1
48.494	333	2	1
48.665	334	1	1
48.836	335	2	1
48.922	336	4	1
49.008	337	2	1
49.179	338	3	1
49.351	339	1	1
49.522	340	4	2
49.865	341	4	3
49.865	342	1	1
50.036	343	3	1
50.208	344	4	1
50.294	345	2	1
50.379	346	4	1
50.551	347	1	1
50.722	348	3	1
50.894	349	1	1
51.065	350	2	1
51.236	351	4	1
51.408	352	3	1
51.579	353	2	1
51.665	354	4	1
51.751	355	2	1
51.922	356	3	1
52.094	357	1	1
52.265	358	2	1
52.608	359	2	1
52.779	360	4	1
52.951	361	3	1
53.036	362	1	1
53.122	363	3	1
53.294	364	2	1
53.465	365	1	1
53.636	366	3	1
53.808	367	4	1
53.979	368	2	1
54.151	369	1	1
54.322	370	2	1
54.408	371	4	1
54.494	372	2	1
54.665	373	3	1
54.836	374	1	1
55.008	375	4	2
55.351	376	4	3
55.351	377	1	1
55.522	378	3	1
55.694	379	4	1
55.779	380	2	1
55.865	381	4	1
56.036	382	1	1
56.122	383	2	1
56.208	384	3	1
56.379	385	4	1
56.551	386	2	1
56.551	387	1	1
56.722	388	3	1
56.894	389	4	1
57.065	390	2	1
57.151	391	4	1
57.236	392	2	1
57.408	393	3	1
57.579	394	4	1
57.751	395	2	1
57.922	396	4	1
58.094	397	3	1
58.265	398	1	1
58.436	399	2	1
58.608	400	4	1
58.779	401	3	1
58.951	402	1	1
59.122	403	2	1
59.294	404	4	1
59.294	405	3	1
59.465	406	2	1
59.636	407	1	1
59.808	408	3	1
59.894	409	1	1
59.979	410	3	1
60.151	411	2	1
60.322	412	4	1
60.494	413	3	1
60.665	414	4	1
60.665	415	1	1
60.836	416	2	1
61.008	417	4	1
61.179	418	3	1
61.351	419	1	1
61.351	420	4	1
61.522	421	2	1
61.694	422	4	1
61.865	423	3	1
62.036	424	2	1
62.036	425	1	1
62.208	426	3	1
62.379	427	4	1
62.551	428	2	1
62.636	429	4	1
