Song Name	Beyond Black by naruto2413 (feat. Aya Majiro)
Difficulty	17
Primary Color	Beat
Secondary Color	Flow
Last Note Time	172.869
Total Notes	1344
Fever Fill	344
Fever Time	25.930350
Long Notes	311
BPM	168
Song Length	175.129909297

Timing Points
0.012	357.1429


Song Data
0.012	1	2	2
0.726	2	3	2
0.726	3	2	3
1.440	4	1	2
1.440	5	3	3
2.869	6	3	2
2.869	7	1	3
3.583	8	4	2
3.583	9	3	3
4.297	10	2	2
4.297	11	4	3
5.726	12	3	2
5.726	13	2	3
6.440	14	1	2
6.440	15	3	3
7.154	16	2	2
7.154	17	1	3
7.869	18	4	2
7.869	19	2	3
8.583	20	1	2
8.583	21	4	3
10.011	22	2	2
10.011	23	1	3
10.726	24	3	2
10.726	25	2	3
11.440	26	1	1
11.440	27	2	1
11.440	28	3	3
11.797	29	3	2
11.976	30	3	3
12.154	31	1	1
12.333	32	2	2
12.511	33	2	3
12.690	34	4	2
12.869	35	1	1
13.047	36	3	1
13.047	37	4	3
13.226	38	2	1
13.404	39	1	1
13.583	40	2	1
13.761	41	3	1
13.940	42	4	1
14.119	43	1	1
14.297	44	2	1
14.297	45	4	2
14.476	46	4	3
14.654	47	3	2
14.833	48	3	3
15.011	49	1	2
15.011	50	4	1
15.190	51	2	2
15.190	52	1	3
15.369	53	2	3
15.547	54	4	2
15.726	55	1	1
15.726	56	4	3
15.904	57	2	2
16.083	58	3	2
16.083	59	2	3
16.261	60	4	2
16.261	61	3	3
16.440	62	1	2
16.440	63	4	3
16.797	64	1	3
16.976	65	3	1
17.065	66	4	1
17.154	67	2	1
17.154	68	3	1
17.333	69	1	2
17.511	70	2	2
17.511	71	1	3
17.690	72	3	1
17.690	73	2	3
17.779	74	1	2
18.047	75	1	3
18.404	76	3	1
18.494	77	4	1
18.583	78	2	2
18.583	79	3	1
18.761	80	1	2
18.761	81	2	3
18.940	82	2	2
18.940	83	1	3
19.119	84	3	2
19.119	85	2	3
19.297	86	2	2
19.297	87	3	3
19.654	88	3	2
19.654	89	2	3
20.011	90	1	1
20.011	91	4	2
20.011	92	3	3
20.726	93	1	2
21.440	94	2	1
21.976	95	3	2
22.511	96	2	1
22.511	97	1	3
22.511	98	3	3
22.511	99	4	3
22.869	100	1	1
22.869	101	2	1
23.136	102	2	1
23.226	103	1	1
23.226	104	4	1
23.404	105	2	1
23.583	106	4	1
23.672	107	2	1
23.851	108	2	1
23.940	109	3	1
23.940	110	4	1
24.119	111	1	1
24.297	112	4	1
24.565	113	3	1
24.654	114	1	1
24.654	115	4	1
24.833	116	3	1
25.011	117	2	1
25.101	118	3	1
25.279	119	3	1
25.369	120	1	1
25.369	121	2	1
25.547	122	3	1
25.726	123	4	1
25.994	124	4	1
26.083	125	2	1
26.083	126	3	1
26.261	127	4	1
26.440	128	1	1
26.529	129	4	1
26.708	130	4	1
26.797	131	1	1
26.797	132	2	1
26.976	133	3	1
27.154	134	2	1
27.422	135	2	1
27.511	136	1	1
27.511	137	4	1
27.690	138	2	1
27.869	139	3	1
27.958	140	2	1
28.226	141	1	1
28.226	142	4	1
28.404	143	3	1
28.583	144	1	1
28.583	145	2	1
28.851	146	2	1
28.940	147	1	1
28.940	148	4	1
29.119	149	2	1
29.297	150	4	1
29.386	151	2	1
29.565	152	2	1
29.654	153	3	1
29.654	154	4	1
29.833	155	1	1
30.011	156	4	1
30.279	157	3	1
30.369	158	1	1
30.369	159	4	1
30.547	160	3	1
30.726	161	2	1
30.815	162	3	1
30.994	163	3	1
31.083	164	1	1
31.083	165	2	1
31.261	166	3	1
31.440	167	4	1
31.708	168	4	1
31.797	169	2	1
31.797	170	3	1
31.976	171	4	1
32.154	172	1	1
32.244	173	4	1
32.422	174	4	1
32.511	175	1	1
32.511	176	2	1
32.690	177	3	1
32.869	178	2	1
33.136	179	2	1
33.226	180	1	1
33.226	181	3	1
33.404	182	4	1
33.672	183	1	1
33.851	184	2	1
33.940	185	3	1
34.029	186	4	1
34.119	187	1	1
34.208	188	2	1
34.297	189	3	1
34.297	190	4	1
34.476	191	2	1
34.654	192	1	1
34.654	193	4	1
34.833	194	2	1
35.011	195	3	2
35.190	196	3	3
35.279	197	4	1
35.369	198	2	1
35.369	199	3	1
35.547	200	1	2
35.904	201	3	2
35.904	202	1	3
36.083	203	2	2
36.083	204	4	1
36.083	205	3	3
36.261	206	1	2
36.261	207	2	3
36.440	208	2	2
36.440	209	1	3
36.619	210	2	3
36.797	211	3	1
36.797	212	4	2
36.976	213	4	3
37.333	214	2	1
37.511	215	3	1
37.511	216	4	1
37.690	217	2	1
37.869	218	1	2
38.136	219	2	2
38.136	220	1	3
38.226	221	3	1
38.226	222	4	1
38.404	223	4	2
38.404	224	2	3
38.672	225	3	2
38.672	226	4	3
38.940	227	1	1
38.940	228	4	1
38.940	229	3	3
39.119	230	2	1
39.297	231	1	2
39.654	232	3	1
