Song Name	Ovt of soLar sys7em [EXTENDED CUT] by Halv
Difficulty	23
Primary Color	Flow
Secondary Color	Rush
Audio Asset ID	rbxassetid://15924477415
Audio File	15924477415.ogg
Last Note Time	241.274
Total Notes	2140
Fever Fill	615
Fever Time	36.191100
Long Notes	294
BPM	200
Song Length	242.274000000

Timing Points
0.524	300.000000


Song Data
2.924	1	1	2
8.324	2	1	3
6.524	3	2	2
8.324	4	2	3
7.874	5	4	2
8.324	6	4	3
8.324	7	3	1
8.924	8	4	1
8.924	9	1	1
9.224	10	2	1
9.524	11	3	1
9.824	12	1	1
10.124	13	4	1
10.124	14	3	1
10.424	15	2	1
10.724	16	4	1
10.874	17	2	1
11.024	18	3	1
11.174	19	2	1
11.324	20	4	1
11.324	21	1	1
11.624	22	3	1
11.924	23	2	1
12.224	24	4	1
12.524	25	1	1
12.824	26	3	1
13.124	27	2	1
13.424	28	4	1
13.724	29	4	1
13.724	30	3	1
14.174	31	2	1
14.174	32	1	1
14.324	33	4	1
14.474	34	3	1
14.624	35	1	1
14.774	36	2	1
14.924	37	3	1
15.074	38	1	1
15.224	39	3	1
15.374	40	2	1
15.524	41	4	1
15.674	42	3	1
15.824	43	2	1
15.974	44	1	1
16.124	45	4	1
16.124	46	3	1
16.274	47	2	1
16.424	48	4	1
16.574	49	1	1
16.574	50	2	1
16.724	51	3	1
16.874	52	1	1
17.024	53	2	1
17.174	54	3	1
17.324	55	2	1
17.474	56	1	1
17.624	57	3	1
17.774	58	2	1
17.924	59	3	1
18.074	60	4	1
18.224	61	2	1
18.374	62	3	1
18.524	63	4	1
18.524	64	1	1
18.674	65	2	1
18.824	66	3	1
18.974	67	2	1
19.124	68	4	1
19.274	69	3	1
19.424	70	1	1
19.574	71	2	1
19.724	72	4	1
19.724	73	3	1
19.874	74	1	1
20.024	75	3	1
20.174	76	2	1
20.324	77	4	1
20.474	78	3	1
20.624	79	2	1
20.774	80	4	1
20.924	81	2	1
20.924	82	1	1
21.074	83	3	1
21.224	84	4	1
21.374	85	2	1
21.524	86	4	1
21.674	87	3	1
21.824	88	1	1
21.974	89	2	1
22.124	90	3	1
22.274	91	2	1
22.424	92	1	1
22.574	93	3	1
22.724	94	2	1
22.874	95	4	1
23.024	96	3	1
23.174	97	2	1
23.324	98	4	1
23.324	99	3	1
23.474	100	2	1
23.624	101	4	1
23.774	102	1	1
23.774	103	2	1
23.924	104	3	1
24.074	105	1	1
24.224	106	4	1
24.374	107	3	1
24.524	108	2	1
24.674	109	1	1
24.824	110	3	1
24.974	111	2	1
25.124	112	4	1
25.274	113	3	1
25.424	114	1	1
25.574	115	2	1
25.724	116	4	1
25.724	117	3	1
25.874	118	2	1
26.024	119	4	1
26.174	120	2	1
26.174	121	1	1
26.324	122	3	1
26.474	123	1	1
26.624	124	3	1
26.774	125	2	1
26.924	126	1	1
26.924	127	4	1
27.074	128	4	1
27.074	129	1	1
27.224	130	3	1
27.374	131	2	1
27.524	132	4	1
27.524	133	3	1
27.599	134	1	1
27.674	135	2	1
27.749	136	3	1
27.824	137	1	1
27.899	138	2	1
27.974	139	3	1
28.049	140	4	1
28.124	141	3	2
30.524	142	3	3
28.124	143	1	2
30.524	144	1	3
30.524	145	4	2
32.324	146	4	3
32.324	147	1	1
32.474	148	4	2
32.624	149	4	3
32.624	150	2	1
32.774	151	3	1
32.924	152	3	2
35.324	153	3	3
32.924	154	1	2
35.324	155	1	3
35.324	156	4	2
35.924	157	4	3
35.924	158	2	2
36.524	159	2	3
36.524	160	3	2
37.124	161	3	3
37.124	162	1	1
37.124	163	4	2
37.724	164	4	3
37.274	165	2	1
37.724	166	3	2
40.124	167	3	3
37.724	168	1	2
40.124	169	1	3
40.124	170	2	2
41.324	171	2	3
41.324	172	3	2
41.924	173	3	3
41.924	174	1	1
42.074	175	4	2
42.224	176	4	3
42.224	177	3	2
42.524	178	3	3
42.224	179	2	2
42.524	180	2	3
42.524	181	1	2
44.324	182	1	3
42.524	183	4	2
44.324	184	4	3
44.324	185	3	1
44.474	186	2	1
44.624	187	4	1
44.774	188	4	1
44.924	189	3	2
46.124	190	3	3
44.924	191	2	2
46.124	192	2	3
