Song Name	Running Through the Sky are the Wings of a Girl Who Hopes by seatrus
Difficulty	16
Primary Color	Chill
Secondary Color	Rush
Last Note Time	134.385
Total Notes	1188
Fever Fill	340
Fever Time	20.157750
Long Notes	167
BPM	200
Song Length	136.881201814

Timing Points
0.000	300.0000
0.143	300.0000
0.285	300.0000
1.185	300.0000


Song Data
0.000	1	1	1
0.000	2	2	1
0.435	3	4	1
0.585	4	2	1
0.735	5	3	1
0.885	6	1	1
1.035	7	2	1
1.185	8	1	1
1.185	9	4	1
1.335	10	3	1
1.485	11	2	1
1.635	12	4	1
1.785	13	1	1
1.935	14	3	1
2.085	15	2	1
2.235	16	1	1
2.385	17	3	1
2.385	18	4	1
2.835	19	2	1
2.985	20	3	1
3.135	21	4	1
3.285	22	2	1
3.435	23	1	1
3.585	24	3	1
3.585	25	4	1
3.735	26	2	1
3.885	27	3	1
4.035	28	4	1
4.185	29	1	1
4.335	30	3	1
4.485	31	2	1
4.785	32	1	1
4.785	33	3	1
4.935	34	4	1
5.085	35	2	1
5.235	36	3	1
5.385	37	1	1
5.685	38	2	1
5.835	39	3	1
5.985	40	1	1
5.985	41	2	1
6.135	42	4	1
6.285	43	3	1
6.585	44	2	1
6.885	45	1	1
7.185	46	3	1
7.185	47	4	1
7.635	48	2	1
8.085	49	4	1
8.235	50	2	1
8.385	51	3	1
8.385	52	4	1
8.535	53	1	1
8.685	54	4	1
8.835	55	2	1
8.985	56	3	1
9.135	57	1	1
9.210	58	2	1
9.285	59	3	1
9.435	60	1	1
9.585	61	3	1
9.585	62	4	1
9.735	63	2	1
9.885	64	3	1
10.035	65	4	1
10.185	66	1	1
10.335	67	3	1
10.485	68	2	1
10.635	69	3	1
10.785	70	1	1
10.785	71	4	1
11.085	72	2	1
11.235	73	1	1
11.385	74	2	1
11.685	75	3	1
11.835	76	2	1
11.985	77	1	1
11.985	78	4	1
12.285	79	3	1
12.435	80	1	1
12.585	81	3	1
12.885	82	4	1
13.035	83	2	1
13.185	84	1	1
13.185	85	4	1
13.335	86	3	1
13.485	87	2	1
13.635	88	1	1
13.785	89	3	1
13.935	90	2	1
14.085	91	3	1
14.235	92	4	1
14.385	93	1	1
14.385	94	2	1
14.535	95	3	1
14.685	96	1	1
14.835	97	2	1
14.985	98	1	1
15.285	99	4	1
15.435	100	2	1
