32.319	158	2	1
32.319	159	4	3
32.694	160	4	2
32.881	161	2	1
32.881	162	4	3
33.069	163	4	1
33.444	164	2	1
34.006	165	2	1
34.569	166	2	1
34.569	167	4	1
35.319	168	3	1
35.694	169	1	2
35.881	170	3	1
35.881	171	1	3
36.069	172	1	1
36.444	173	3	1
37.006	174	3	1
37.569	175	3	1
37.569	176	4	1
37.756	177	2	1
37.850	178	3	1
37.944	179	1	1
37.944	180	4	1
38.319	181	1	1
38.319	182	2	1
38.694	183	3	2
38.881	184	2	2
38.881	185	3	3
39.069	186	4	2
39.069	187	2	3
39.256	188	4	3
39.444	189	3	1
39.537	190	2	1
39.631	191	1	1
39.819	192	4	2
40.006	193	2	2
40.006	194	4	3
40.194	195	1	2
40.194	196	2	3
40.381	197	1	3
40.569	198	2	1
40.944	199	2	1
41.319	200	3	1
41.319	201	4	1
41.694	202	2	2
41.881	203	3	2
41.881	204	2	3
42.069	205	1	2
42.069	206	3	3
42.256	207	1	3
42.444	208	2	1
42.537	209	3	1
42.631	210	4	1
42.819	211	1	2
43.006	212	3	2
43.006	213	1	3
43.194	214	4	2
43.194	215	3	3
43.381	216	4	3
43.569	217	3	1
43.944	218	3	1
44.319	219	1	1
44.319	220	2	1
44.694	221	3	2
44.694	222	4	2
44.881	223	2	1
44.881	224	3	3
44.881	225	4	3
44.975	226	3	1
45.069	227	1	1
45.069	228	4	1
45.256	229	3	1
45.444	230	1	2
45.444	231	2	2
45.631	232	3	1
45.631	233	1	3
45.631	234	2	3
45.725	235	2	1
45.819	236	1	1
45.819	237	4	1
46.006	238	2	1
46.194	239	3	2
46.194	240	4	2
46.381	241	2	1
46.381	242	3	3
46.381	243	4	3
46.475	244	3	1
46.569	245	1	1
46.569	246	4	1
46.944	247	1	2
46.944	248	2	2
47.131	249	3	1
47.131	250	1	3
47.131	251	2	3
47.225	252	2	1
47.319	253	1	1
47.319	254	4	1
47.694	255	1	2
47.694	256	2	2
47.694	257	3	2
47.881	258	1	3
47.881	259	2	3
47.881	260	3	3
48.069	261	1	2
48.069	262	2	2
48.256	263	1	3
48.256	264	2	3
48.444	265	1	2
48.444	266	4	1
48.631	267	1	3
48.819	268	3	1
49.006	269	1	1
49.006	270	4	1
49.194	271	2	1
49.287	272	3	1
49.381	273	2	1
49.569	274	4	2
49.756	275	1	1
49.756	276	4	3
49.944	277	4	1
50.319	278	1	1
50.319	279	2	1
50.506	280	2	1
50.694	281	2	1
50.694	282	3	2
50.881	283	4	2
50.881	284	3	3
51.069	285	1	2
51.069	286	3	1
51.069	287	4	3
51.256	288	2	1
51.256	289	4	1
51.256	290	1	3
51.444	291	3	1
51.537	292	2	1
51.631	293	1	1
51.631	294	4	1
51.819	295	1	2
52.006	296	2	1
52.006	297	3	1
52.194	298	2	2
52.194	299	3	2
52.569	300	4	1
52.569	301	1	3
52.569	302	2	3
52.569	303	3	3
52.756	304	2	1
52.850	305	3	1
52.944	306	4	1
53.131	307	1	1
53.319	308	3	1
53.319	309	4	1
53.506	310	3	1
53.694	311	2	2
53.694	312	3	1
53.881	313	1	2
53.881	314	2	3
54.069	315	2	1
54.069	316	4	2
54.069	317	1	3
54.256	318	1	1
54.256	319	3	1
54.256	320	4	3
54.444	321	2	1
54.537	322	3	1
54.631	323	1	1
54.631	324	4	1
54.819	325	3	2
55.006	326	1	1
55.006	327	2	1
55.194	328	1	2
55.194	329	2	2
55.569	330	4	1
55.569	331	1	3
55.569	332	2	3
55.569	333	3	3
55.662	334	2	1
55.756	335	3	1
55.850	336	1	1
55.944	337	4	1
56.131	338	2	1
56.131	339	3	1
56.319	340	1	1
56.506	341	1	1
56.694	342	2	1
56.694	343	3	2
56.881	344	1	2
56.881	345	3	3
57.069	346	3	1
57.069	347	4	2
57.069	348	1	3
57.256	349	4	3
57.444	350	1	1
57.444	351	3	1
57.537	352	4	1
57.631	353	2	1
57.819	354	3	2
58.006	355	1	2
58.006	356	3	3
58.194	357	3	1
58.194	358	1	3
58.381	359	1	1
58.569	360	2	1
58.569	361	4	1
58.756	362	3	1
58.850	363	2	1
58.944	364	1	1
59.131	365	4	1
59.319	366	1	2
59.319	367	2	2
59.694	368	1	3
59.694	369	2	3
59.881	370	2	2
59.881	371	3	2
60.069	372	1	1
60.256	373	2	3
60.256	374	3	3
60.444	375	3	2
60.444	376	4	2
60.819	377	1	1
60.819	378	3	3
60.819	379	4	3
60.912	380	2	1
61.006	381	3	1
61.100	382	4	1
61.194	383	1	1
61.381	384	1	1
61.569	385	4	1
61.662	386	3	1
61.756	387	4	1
61.850	388	2	1
61.944	389	3	1
62.037	390	1	1
62.131	391	2	1
62.225	392	1	1
62.319	393	3	1
62.319	394	4	1
62.506	395	4	1
62.694	396	1	2
62.881	397	2	2
62.881	398	1	3
63.069	399	3	2
63.069	400	4	1
63.069	401	2	3
63.256	402	3	3
63.444	403	1	1
63.444	404	4	1
63.537	405	3	1
63.631	406	2	1
63.819	407	1	1
63.819	408	4	2
64.006	409	2	1
64.006	410	3	1
64.194	411	2	2
64.194	412	3	2
64.569	413	1	1
64.569	414	2	3
64.569	415	3	3
64.569	416	4	3
64.756	417	3	1
64.850	418	2	1
64.944	419	4	1
65.131	420	1	1
65.319	421	3	1
65.319	422	4	1
65.506	423	3	1
65.694	424	2	2
65.881	425	4	2
65.881	426	2	3
66.069	427	1	2
66.069	428	3	1
66.069	429	4	3
66.256	430	1	3
66.444	431	1	1
66.444	432	4	1
66.537	433	2	1
66.631	434	3	1
66.819	435	2	1
66.912	436	1	1
67.006	437	3	1
67.100	438	4	1
67.194	439	1	2
67.194	440	2	1
67.569	441	3	1
67.569	442	4	1
67.569	443	1	3
67.756	444	1	1
67.944	445	2	1
68.131	446	3	1
68.319	447	1	2
68.319	448	4	2
68.506	449	1	3
68.506	450	4	3
68.694	451	2	2
68.694	452	3	1
68.881	453	1	2
68.881	454	2	3
69.069	455	2	1
69.069	456	3	2
69.069	457	1	3
69.256	458	4	2
69.256	459	3	3
69.444	460	2	1
69.444	461	4	3
69.631	462	2	1
69.819	463	3	2
70.006	464	2	2
70.006	465	3	3
70.194	466	1	2
70.194	467	2	3
70.381	468	1	3
70.569	469	3	1
70.569	470	4	1
70.756	471	2	1
70.944	472	1	1
71.319	473	1	2
71.319	474	2	2
71.506	475	3	2
71.694	476	1	3
71.694	477	2	3
71.694	478	3	3
71.881	479	2	2
71.881	480	3	2
72.069	481	4	2
72.256	482	2	3
72.256	483	3	3
72.256	484	4	3
72.444	485	3	2
72.444	486	4	2
72.631	487	1	2
72.819	488	2	1
72.819	489	1	3
72.819	490	3	3
72.819	491	4	3
72.912	492	1	1
73.006	493	3	1
73.100	494	4	1
73.194	495	2	2
73.381	496	3	2
73.381	497	2	3
73.569	498	1	1
73.569	499	4	1
73.569	500	3	3
74.319	501	2	1
74.319	502	3	2
75.819	503	2	2
77.319	504	1	1
77.319	505	4	1
77.319	506	2	3
77.319	507	3	3
77.694	508	2	2
77.881	509	4	2
77.881	510	2	3
78.069	511	4	3
78.256	512	2	1
78.444	513	4	1
79.194	514	3	2
79.381	515	1	2
79.381	516	3	3
79.569	517	1	3
79.756	518	3	1
79.850	519	2	1
79.944	520	1	1
80.131	521	4	1
80.694	522	2	2
80.881	523	3	2
80.881	524	2	3
81.069	525	3	3
81.256	526	2	1
81.444	527	3	1
81.631	528	2	1
82.194	529	3	2
82.381	530	3	3
82.569	531	1	2
82.756	532	1	3
82.944	533	2	2
83.131	534	2	3
83.694	535	2	2
83.881	536	4	2
83.881	537	2	3
84.069	538	4	3
84.256	539	2	1
84.444	540	4	1
85.194	541	3	2
85.381	542	1	2
85.381	543	3	3
85.569	544	1	3
85.756	545	3	1
85.850	546	2	1
85.944	547	1	1
86.131	548	4	1
86.694	549	2	2
86.881	550	3	2
86.881	551	2	3
87.069	552	3	3
87.256	553	2	1
87.444	554	1	2
87.631	555	3	1
87.631	556	1	3
87.819	557	4	1
88.006	558	2	1
88.194	559	3	1
88.381	560	4	1
88.569	561	1	1
88.662	562	2	1
88.756	563	1	1
88.850	564	3	1
88.944	565	2	1
89.037	566	4	1
89.131	567	3	1
89.225	568	4	1
89.319	569	1	2
89.319	570	2	1
89.694	571	2	2
89.881	572	4	2
89.881	573	2	3
90.069	574	1	3
90.069	575	4	3
90.256	576	2	1
90.444	577	1	2
90.444	578	4	1
91.194	579	3	2
91.194	580	1	3
91.381	581	1	2
91.381	582	3	3
91.569	583	1	3
91.756	584	3	1
91.850	585	2	1
91.944	586	1	1
92.131	587	4	1
92.319	588	1	2
92.694	589	2	2
92.881	590	3	2
92.881	591	2	3
93.069	592	1	3
93.069	593	3	3
93.256	594	2	1
93.444	595	1	2
93.444	596	3	1
93.631	597	2	1
93.819	598	4	2
94.006	599	4	3
94.194	600	3	2
94.194	601	1	3
94.381	602	3	3
94.569	603	1	2
94.756	604	1	3
94.944	605	2	2
95.131	606	2	3
95.319	607	4	2
95.694	608	3	2
95.881	609	1	2
95.881	610	3	3
96.069	611	1	3
96.069	612	4	3
96.256	613	3	1
96.444	614	1	1
96.444	615	4	2
97.194	616	2	2
97.194	617	4	3
97.381	618	4	2
97.381	619	2	3
97.569	620	4	3
97.756	621	2	1
97.850	622	3	1
97.944	623	4	1
98.131	624	1	1
98.319	625	3	2
98.319	626	4	2
98.506	627	2	2
98.694	628	2	3
98.694	629	3	3
98.694	630	4	3
98.881	631	2	2
98.881	632	3	2
99.069	633	1	2
99.256	634	1	3
99.256	635	2	3
99.256	636	3	3
99.444	637	1	2
99.444	638	2	2
99.631	639	4	2
100.381	640	4	3
100.569	641	3	1
100.569	642	4	1
100.569	643	1	3
100.569	644	2	3
101.319	645	1	1
101.506	646	2	1
101.694	647	1	1
101.881	648	2	1
102.069	649	1	1
102.256	650	2	1
102.444	651	4	1
102.631	652	3	1
102.819	653	4	1
103.006	654	3	1
103.194	655	4	1
103.381	656	3	1
103.569	657	4	1
103.756	658	4	1
103.944	659	3	1
104.131	660	3	1
104.319	661	1	1
104.506	662	4	1
104.694	663	1	1
104.881	664	4	1
105.069	665	1	1
105.256	666	4	1
105.444	667	2	1
105.631	668	3	1
105.819	669	2	1
106.006	670	3	1
106.194	671	2	1
106.381	672	3	1
106.569	673	2	1
106.756	674	2	1
106.944	675	3	1
107.131	676	3	1
107.319	677	1	1
107.506	678	2	1
107.694	679	1	1
107.881	680	2	1
108.069	681	1	1
108.256	682	2	1
108.444	683	4	1
108.631	684	3	1
108.819	685	4	1
109.006	686	3	1
109.194	687	4	1
109.381	688	3	1
109.569	689	4	1
109.756	690	4	1
109.944	691	3	1
110.131	692	3	1
110.319	693	1	1
110.506	694	1	1
110.694	695	3	1
110.881	696	2	1
111.069	697	2	1
111.256	698	1	1
111.444	699	3	1
111.631	700	2	1
111.819	701	3	1
112.006	702	3	1
112.194	703	2	1
112.381	704	2	1
112.569	705	1	1
112.569	706	4	1
112.756	707	3	1
112.850	708	2	1
112.944	709	3	1
113.131	710	1	1
113.319	711	3	2
113.319	712	4	2
113.506	713	3	3
113.506	714	4	3
113.694	715	2	2
113.694	716	3	2
113.881	717	4	1
113.881	718	2	3
113.881	719	3	3
114.069	720	1	2
114.069	721	2	2
114.256	722	1	3
114.256	723	2	3
114.444	724	3	1
114.537	725	2	1
114.631	726	1	1
114.819	727	3	2
114.819	728	4	2
115.006	729	1	1
115.006	730	3	3
115.006	731	4	3
115.194	732	2	2
115.194	733	4	2
115.381	734	2	3
115.381	735	4	3
115.569	736	1	2
115.569	737	4	2
115.756	738	1	3
115.756	739	4	3
115.944	740	1	2
115.944	741	3	2
116.131	742	1	3
116.131	743	3	3
116.319	744	1	2
116.319	745	2	2
116.506	746	1	3
116.506	747	2	3
116.694	748	2	2
116.694	749	3	2
116.881	750	1	1
116.881	751	2	3
116.881	752	3	3
117.069	753	3	2
117.069	754	4	2
117.256	755	3	3
117.256	756	4	3
117.444	757	2	1
117.537	758	3	1
117.631	759	4	1
117.819	760	1	2
117.819	761	2	2
118.006	762	4	1
118.006	763	1	3
118.006	764	2	3
118.194	765	1	2
118.194	766	3	2
118.381	767	1	3
118.381	768	3	3
118.569	769	1	2
118.569	770	4	2
118.756	771	1	3
118.756	772	4	3
118.944	773	2	2
118.944	774	4	2
119.131	775	2	3
119.131	776	4	3
119.319	777	1	1
119.319	778	2	1
119.694	779	3	2
119.694	780	4	2
119.881	781	2	1
119.881	782	3	3
119.881	783	4	3
119.975	784	3	1
120.069	785	1	1
120.069	786	4	1
120.256	787	3	1
120.444	788	1	2
120.444	789	2	2
120.631	790	3	1
120.631	791	1	3
120.631	792	2	3
120.725	793	2	1
120.819	794	1	1
120.819	795	4	1
121.006	796	2	1
121.194	797	3	2
121.194	798	4	2
121.381	799	2	1
121.381	800	3	3
121.381	801	4	3
121.475	802	3	1
121.569	803	1	1
121.569	804	4	1
121.944	805	1	2
121.944	806	2	2
122.131	807	3	1
122.131	808	1	3
122.131	809	2	3
122.225	810	1	1
122.319	811	3	2
122.319	812	4	2
122.506	813	2	2
122.694	814	2	3
122.694	815	3	3
122.694	816	4	3
122.881	817	2	2
122.881	818	3	2
123.069	819	1	2
123.256	820	1	3
123.256	821	2	3
123.256	822	3	3
123.444	823	1	2
123.444	824	2	2
123.631	825	4	2
123.819	826	3	1
123.819	827	1	3
123.819	828	2	3
123.819	829	4	3
124.006	830	1	1
124.006	831	2	1
124.194	832	4	1
124.381	833	3	1
124.569	834	1	1
124.569	835	4	1
124.756	836	2	1
124.944	837	3	1
124.944	838	4	1
125.319	839	1	1
125.319	840	3	1
125.600	841	1	1
125.694	842	4	1
125.881	843	1	1
126.069	844	3	1
126.444	845	2	1
126.537	846	3	1
126.631	847	1	1
126.819	848	2	2
126.819	849	3	2
126.819	850	4	2
127.006	851	2	3
127.006	852	3	3
127.006	853	4	3
127.194	854	3	2
127.194	855	4	2
127.381	856	3	3
127.381	857	4	3
127.569	858	1	1
127.569	859	4	2
127.756	860	2	1
127.756	861	4	3
127.850	862	3	1
127.944	863	2	1
128.037	864	1	1
128.131	865	4	1
128.319	866	1	2
128.319	867	2	2
128.506	868	1	3
128.506	869	2	3
128.694	870	2	2
128.694	871	3	2
128.881	872	2	3
128.881	873	3	3
129.069	874	3	2
129.069	875	4	2
129.256	876	1	1
129.256	877	3	3
129.256	878	4	3
129.350	879	2	1
129.444	880	4	1
129.537	881	3	1
129.631	882	2	1
129.819	883	3	1
129.819	884	4	2
130.006	885	1	1
130.006	886	2	1
130.194	887	1	2
130.194	888	2	2
130.569	889	3	1
130.569	890	1	3
130.569	891	2	3
130.569	892	4	3
130.662	893	2	1
130.756	894	4	1
130.850	895	1	1
130.944	896	3	1
131.131	897	1	1
131.131	898	2	1
131.319	899	4	1
131.506	900	4	1
131.694	901	2	2
131.694	902	3	1
131.881	903	4	2
131.881	904	2	3
132.069	905	1	2
132.069	906	2	1
132.069	907	4	3
132.256	908	3	1
132.256	909	1	3
132.350	910	4	1
132.444	911	2	1
132.537	912	1	1
132.631	913	3	1
132.819	914	2	2
133.006	915	4	2
133.006	916	2	3
133.194	917	2	1
133.194	918	4	3
133.381	919	4	1
133.569	920	1	1
133.569	921	3	1
133.756	922	2	1
133.850	923	3	1
133.944	924	4	1
134.131	925	1	1
134.319	926	3	2
134.319	927	4	2
134.506	928	2	2
134.694	929	2	3
134.694	930	3	3
134.694	931	4	3
134.881	932	2	2
134.881	933	3	2
135.069	934	1	2
135.256	935	1	3
135.256	936	2	3
135.256	937	3	3
135.444	938	1	2
135.444	939	2	2
135.631	940	4	2
136.194	941	1	3
136.194	942	2	3
136.569	943	1	1
136.569	944	4	3
136.662	945	2	1
136.756	946	1	1
136.850	947	3	1
136.944	948	2	1
137.037	949	4	1
137.131	950	3	1
137.225	951	4	1
137.319	952	1	1
137.319	953	2	1
137.506	954	1	1
137.694	955	3	1
137.694	956	4	1
137.881	957	2	1
137.975	958	3	1
138.069	959	1	2
138.069	960	4	2
138.256	961	1	3
138.256	962	4	3
138.444	963	1	1
138.444	964	4	1
138.537	965	2	1
138.631	966	3	1
138.819	967	1	2
138.819	968	4	1
139.006	969	2	1
139.006	970	3	1
139.194	971	2	2
139.194	972	3	2
139.569	973	4	1
139.569	974	1	3
139.569	975	2	3
139.569	976	3	3
139.756	977	2	1
139.850	978	3	1
139.944	979	1	1
140.131	980	4	1
140.319	981	1	1
140.319	982	2	1
140.694	983	3	2
140.881	984	1	2
140.881	985	3	3
141.069	986	2	1
141.069	987	4	2
141.069	988	1	3
141.256	989	4	3
141.444	990	1	1
141.444	991	4	1
141.537	992	3	1
141.631	993	2	1
141.819	994	3	1
141.912	995	4	1
142.006	996	2	1
142.100	997	1	1
142.194	998	3	1
142.194	999	4	2
142.381	1000	3	1
142.569	1001	1	1
142.569	1002	2	1
142.569	1003	4	3
142.756	1004	4	1
142.944	1005	3	1
143.131	1006	2	1
143.319	1007	1	2
143.319	1008	4	2
143.506	1009	1	3
143.506	1010	4	3
143.694	1011	2	1
143.694	1012	3	2
143.881	1013	4	2
143.881	1014	3	3
144.069	1015	2	2
144.069	1016	3	1
144.069	1017	4	3
144.256	1018	1	2
144.256	1019	2	3
144.444	1020	3	1
144.444	1021	1	3
144.631	1022	3	1
144.819	1023	2	2
145.006	1024	3	2
145.006	1025	2	3
145.194	1026	4	2
145.194	1027	3	3
145.381	1028	4	3
145.569	1029	1	1
145.569	1030	2	1
145.756	1031	3	1
145.944	1032	4	1
146.319	1033	3	2
146.319	1034	4	2
146.506	1035	2	2
146.694	1036	2	3
146.694	1037	3	3
146.694	1038	4	3
146.881	1039	2	2
146.881	1040	3	2
147.069	1041	1	2
147.256	1042	1	3
147.256	1043	2	3
147.256	1044	3	3
147.444	1045	1	2
147.444	1046	2	2
147.631	1047	4	2
147.819	1048	3	1
147.819	1049	1	3
147.819	1050	2	3
147.819	1051	4	3
147.912	1052	4	1
148.006	1053	2	1
148.100	1054	1	1
148.194	1055	3	2
148.381	1056	2	2
148.381	1057	3	3
148.569	1058	1	1
148.569	1059	4	1
148.569	1060	2	3
148.756	1061	3	1
148.756	1062	4	1
148.944	1063	1	1
148.944	1064	2	1
149.131	1065	2	1
149.131	1066	3	1
149.319	1067	1	1
149.319	1068	4	2
149.694	1069	4	3
149.881	1070	4	2
150.069	1071	1	1
150.069	1072	4	3
150.444	1073	4	1
151.006	1074	4	1
151.569	1075	1	1
151.569	1076	4	2
151.756	1077	4	3
151.944	1078	4	2
152.319	1079	1	2
152.319	1080	4	3
152.694	1081	1	3
152.881	1082	1	2
153.069	1083	4	1
153.069	1084	1	3
153.444	1085	1	1
154.006	1086	1	1
154.569	1087	1	2
154.569	1088	4	1
154.756	1089	1	3
154.944	1090	1	2
155.319	1091	3	2
155.319	1092	1	3
155.694	1093	3	3
155.881	1094	3	2
156.069	1095	2	1
156.069	1096	3	3
156.444	1097	3	1
157.006	1098	3	1
157.569	1099	2	1
157.569	1100	3	2
157.756	1101	3	3
157.944	1102	3	2
158.319	1103	2	2
158.319	1104	3	3
158.694	1105	2	3
158.881	1106	1	2
159.069	1107	3	1
159.069	1108	1	3
159.444	1109	4	1
160.006	1110	1	1
160.569	1111	2	2
160.569	1112	3	1
160.756	1113	2	3
160.944	1114	2	2
161.319	1115	1	2
161.319	1116	2	3
161.694	1117	1	3
161.881	1118	1	2
162.069	1119	4	1
162.069	1120	1	3
162.444	1121	1	1
163.006	1122	1	1
163.569	1123	1	2
163.569	1124	4	1
163.756	1125	1	3
163.944	1126	1	2
164.319	1127	4	2
164.319	1128	1	3
164.694	1129	4	3
164.881	1130	4	2
165.069	1131	1	1
165.069	1132	4	3
165.444	1133	4	1
166.006	1134	4	1
166.569	1135	1	1
166.569	1136	4	2
166.756	1137	4	3
166.944	1138	4	2
167.319	1139	2	2
167.319	1140	4	3
167.694	1141	2	3
167.881	1142	2	2
168.069	1143	3	1
168.069	1144	2	3
168.444	1145	2	1
169.006	1146	2	1
169.569	1147	2	2
169.569	1148	3	1
169.756	1149	2	3
169.944	1150	2	2
170.319	1151	3	2
170.319	1152	4	2
170.319	1153	2	3
170.694	1154	3	3
170.694	1155	4	3
170.881	1156	2	2
170.881	1157	3	2
171.256	1158	2	3
171.256	1159	3	3
171.444	1160	1	2
171.444	1161	2	2
172.569	1162	3	1
172.569	1163	4	1
172.569	1164	1	3
172.569	1165	2	3
173.319	1166	1	1
173.319	1167	4	1
