34.569	123	4	3
34.569	124	3	2
34.930	125	3	3
34.750	126	2	1
34.930	127	4	1
34.930	128	1	1
35.292	129	1	1
35.472	130	2	1
35.653	131	4	1
35.834	132	3	1
36.015	133	2	1
36.195	134	3	1
36.738	135	4	1
36.918	136	3	1
37.099	137	1	1
37.280	138	2	1
37.460	139	4	1
37.641	140	3	1
37.822	141	1	1
37.822	142	4	1
38.183	143	3	1
38.183	144	2	1
38.545	145	4	1
38.545	146	1	1
39.087	147	2	1
39.087	148	1	1
39.448	149	3	1
39.448	150	2	1
39.991	151	4	1
39.991	152	1	1
40.352	153	3	1
40.533	154	2	1
40.713	155	4	1
40.713	156	1	1
41.075	157	2	1
41.256	158	3	1
41.436	159	4	1
41.617	160	3	1
41.798	161	1	1
41.978	162	2	2
42.340	163	2	3
42.521	164	1	1
42.882	165	3	1
43.063	166	4	1
43.244	167	3	1
43.424	168	2	1
43.605	169	4	1
43.966	170	1	1
44.147	171	3	1
44.689	172	2	1
44.870	173	1	1
45.231	174	4	1
45.412	175	2	1
45.593	176	3	1
45.954	177	2	1
46.135	178	1	1
46.497	179	2	1
46.497	180	4	1
46.858	181	1	1
47.039	182	2	1
47.219	183	4	1
47.400	184	3	1
47.581	185	2	1
47.762	186	3	1
47.942	187	1	2
48.304	188	1	3
48.304	189	2	1
48.485	190	4	1
48.846	191	1	1
49.027	192	2	1
49.207	193	3	1
49.388	194	1	1
49.388	195	4	1
49.659	196	3	1
49.930	197	2	1
50.111	198	4	1
50.111	199	1	1
50.382	200	3	1
50.653	201	2	1
50.834	202	4	1
50.834	203	1	2
51.376	204	1	3
51.195	205	3	1
51.918	206	2	2
52.280	207	2	3
52.280	208	3	1
52.280	209	4	2
52.822	210	4	3
52.641	211	1	1
52.822	212	3	2
53.183	213	3	3
53.364	214	1	2
53.725	215	1	3
53.725	216	4	2
54.268	217	4	3
54.087	218	2	1
54.268	219	3	2
54.810	220	3	3
54.810	221	2	1
54.991	222	1	1
55.171	223	2	1
55.533	224	2	1
55.713	225	3	1
56.075	226	4	1
56.256	227	3	2
56.798	228	3	3
56.436	229	2	1
56.436	230	1	1
56.978	231	1	1
57.159	232	4	1
57.159	233	3	1
57.340	234	2	1
57.521	235	4	1
57.521	236	3	1
57.701	237	1	1
57.882	238	2	1
58.063	239	3	1
58.063	240	4	2
58.424	241	4	3
58.424	242	1	1
58.605	243	3	2
58.966	244	3	3
59.147	245	2	2
59.509	246	2	3
59.509	247	1	2
59.870	248	1	3
59.870	249	4	1
60.051	250	2	2
60.412	251	2	3
60.593	252	3	2
60.954	253	3	3
60.954	254	4	2
61.316	255	4	3
61.316	256	1	1
61.497	257	3	2
62.039	258	3	3
62.039	259	2	2
62.400	260	2	3
62.400	261	1	2
63.123	262	1	3
62.762	263	3	1
62.942	264	4	2
63.846	265	4	3
63.485	266	3	1
63.846	267	1	2
64.207	268	1	3
64.207	269	2	1
64.388	270	3	2
64.750	271	3	3
64.930	272	4	2
65.292	273	4	3
65.292	274	1	2
65.653	275	1	3
65.653	276	3	1
65.834	277	2	2
66.195	278	2	3
66.376	279	3	1
66.738	280	4	2
67.099	281	4	3
67.099	282	2	1
67.280	283	3	1
67.641	284	4	1
67.822	285	1	1
68.003	286	3	2
68.725	287	3	3
68.545	288	2	1
68.906	289	1	1
69.087	290	4	1
69.268	291	2	2
69.629	292	2	3
69.629	293	4	1
69.629	294	3	1
69.810	295	2	1
69.991	296	3	1
70.171	297	1	1
70.352	298	2	1
70.533	299	3	1
70.713	300	4	1
70.894	301	2	2
71.256	302	2	3
70.894	303	1	1
71.436	304	3	1
71.617	305	4	1
72.159	306	2	1
72.521	307	1	1
72.521	308	4	1
72.792	309	3	1
73.063	310	2	1
73.244	311	4	1
73.244	312	1	1
73.515	313	3	1
73.786	314	2	1
73.966	315	4	1
73.966	316	1	2
74.509	317	1	3
74.328	318	3	1
74.870	319	1	1
75.051	320	3	1
75.231	321	2	1
75.412	322	4	2
75.954	323	4	3
75.774	324	1	1
75.954	325	3	2
76.316	326	3	3
76.497	327	1	2
76.858	328	1	3
76.858	329	4	2
77.400	330	4	3
77.219	331	2	1
77.400	332	3	2
77.942	333	3	3
77.942	334	2	1
78.304	335	4	1
78.304	336	1	1
78.665	337	2	1
78.846	338	3	1
79.207	339	4	1
79.388	340	2	1
79.569	341	3	2
81.195	342	3	3
80.111	343	1	1
80.292	344	4	1
80.472	345	2	1
80.653	346	4	1
80.834	347	1	1
81.015	348	2	1
81.195	349	1	1
81.195	350	4	2
81.557	351	4	3
81.557	352	2	1
81.738	353	3	2
82.099	354	3	3
82.280	355	2	2
82.641	356	2	3
82.641	357	1	2
83.003	358	1	3
83.003	359	4	1
83.183	360	2	2
83.545	361	2	3
83.725	362	3	1
83.906	363	2	1
84.087	364	4	2
84.448	365	4	3
84.448	366	1	1
84.629	367	3	2
85.171	368	3	3
85.171	369	2	2
85.533	370	2	3
85.533	371	1	2
86.256	372	1	3
85.894	373	3	1
86.617	374	3	1
86.978	375	1	2
87.340	376	1	3
87.340	377	2	1
87.521	378	3	2
87.882	379	3	3
88.063	380	4	2
88.424	381	4	3
88.424	382	1	2
88.786	383	1	3
88.786	384	3	1
88.966	385	2	2
89.328	386	2	3
89.509	387	3	1
89.870	388	4	2
90.231	389	4	3
90.231	390	1	1
90.412	391	2	1
90.774	392	3	1
90.954	393	1	1
91.135	394	4	2
92.762	395	4	3
91.677	396	2	1
92.039	397	1	1
92.219	398	3	1
92.400	399	2	2
92.762	400	2	3
92.762	401	1	1
92.762	402	3	1
92.942	403	2	1
93.123	404	3	1
93.304	405	1	1
93.485	406	2	1
93.665	407	3	1
93.846	408	4	1
94.027	409	2	2
94.388	410	2	3
94.027	411	1	1
94.569	412	3	1
94.930	413	4	1
95.292	414	2	1
95.653	415	1	1
95.653	416	4	1
95.924	417	3	1
96.195	418	2	1
96.376	419	4	1
96.376	420	1	1
96.647	421	3	1
96.918	422	2	1
97.099	423	4	1
97.099	424	1	2
97.641	425	1	3
97.460	426	3	1
98.183	427	3	1
98.545	428	4	2
99.087	429	4	3
98.906	430	1	1
99.087	431	3	2
99.448	432	3	3
99.629	433	1	2
99.991	434	1	3
99.991	435	4	2
100.533	436	4	3
100.352	437	2	1
100.533	438	3	2
101.075	439	3	3
101.075	440	2	1
101.436	441	4	1
101.436	442	3	2
102.701	443	3	3
101.798	444	1	1
102.521	445	2	1
102.882	446	1	1
102.882	447	4	1
103.063	448	3	1
103.063	449	2	1
103.244	450	1	1
103.605	451	4	1
103.786	452	3	1
103.966	453	2	1
104.147	454	1	2
104.509	455	1	3
104.328	456	4	1
104.328	457	3	1
104.689	458	2	1
105.412	459	3	1
106.135	460	2	1
106.858	461	3	1
107.219	462	4	2
108.485	463	4	3
107.581	464	1	1
108.304	465	2	1
108.485	466	1	1
