Song Name	Kathastrophe by Team Grimoire
Difficulty	18
Primary Color	Beat
Secondary Color	Rush
Audio Asset ID	rbxassetid://9612387206
Audio File	9612387206.ogg
Last Note Time	113.586
Total Notes	692
Fever Fill	208
Fever Time	17.037900
Long Notes	70
BPM	178
Song Length	114.586000000

Timing Points
0.328	337.078652


Song Data
0.328	1	1	1
0.328	2	3	1
0.328	3	4	2
3.024	4	4	3
0.833	5	1	1
1.339	6	1	1
3.024	7	1	1
3.024	8	2	1
3.530	9	1	1
4.035	10	1	1
5.721	11	4	1
5.721	12	2	1
5.721	13	1	2
8.417	14	1	3
6.226	15	4	1
6.732	16	4	1
8.417	17	4	1
8.417	18	3	1
8.923	19	4	1
9.429	20	4	1
10.440	21	2	2
11.114	22	2	3
11.114	23	4	1
11.114	24	3	1
11.114	25	1	1
11.620	26	4	1
11.788	27	1	2
12.125	28	1	3
12.125	29	2	2
12.462	30	2	3
12.462	31	4	1
12.462	32	1	1
12.968	33	1	1
13.136	34	4	2
13.474	35	4	3
13.474	36	3	2
13.811	37	3	3
13.811	38	1	1
13.811	39	2	1
13.811	40	4	1
14.316	41	4	1
14.485	42	1	2
14.822	43	1	3
14.822	44	2	2
15.159	45	2	3
15.159	46	1	1
15.159	47	4	1
15.665	48	1	1
15.833	49	3	2
16.170	50	3	3
16.170	51	2	2
16.507	52	2	3
16.507	53	4	1
16.507	54	3	1
16.507	55	1	1
17.013	56	4	1
17.181	57	1	2
17.519	58	1	3
17.519	59	2	2
17.856	60	2	3
17.856	61	1	1
17.856	62	4	1
18.361	63	1	1
18.530	64	4	2
18.867	65	4	3
18.867	66	3	2
19.204	67	3	3
19.204	68	4	1
19.204	69	1	1
19.204	70	2	1
19.710	71	4	1
19.878	72	1	2
20.215	73	1	3
20.215	74	2	2
20.552	75	2	3
20.552	76	4	1
20.552	77	1	1
20.889	78	4	2
21.226	79	4	3
21.058	80	1	1
21.226	81	3	2
21.563	82	3	3
21.563	83	2	2
21.901	84	2	3
21.901	85	4	1
21.901	86	1	1
21.901	87	3	1
22.406	88	4	1
22.574	89	1	2
22.911	90	1	3
22.911	91	2	2
23.248	92	2	3
23.249	93	4	1
23.249	94	1	1
23.754	95	1	1
23.923	96	4	2
24.261	97	4	3
24.260	98	3	2
24.597	99	3	3
24.597	100	1	1
24.597	101	2	1
24.597	102	4	1
25.103	103	4	1
25.271	104	1	2
25.608	105	1	3
25.608	106	2	2
25.945	107	2	3
25.945	108	4	1
25.945	109	1	1
26.451	110	1	1
26.619	111	3	2
26.956	112	3	3
26.956	113	2	2
27.293	114	2	3
27.294	115	4	1
27.294	116	3	1
27.294	117	1	1
27.799	118	4	1
27.968	119	1	2
28.305	120	1	3
28.305	121	2	2
28.642	122	2	3
28.642	123	1	1
28.642	124	4	1
29.148	125	1	1
29.316	126	4	2
29.653	127	4	3
29.653	128	3	2
29.990	129	3	3
29.990	130	1	1
29.990	131	4	1
29.990	132	2	1
30.496	133	4	1
30.665	134	1	2
31.002	135	1	3
31.002	136	2	2
31.339	137	2	3
31.339	138	4	1
31.339	139	1	1
31.676	140	4	2
32.013	141	4	3
31.844	142	1	1
32.013	143	3	2
32.350	144	3	3
32.350	145	2	2
32.687	146	2	3
32.687	147	4	1
32.687	148	1	1
32.687	149	3	1
34.035	150	2	1
34.372	151	1	1
34.710	152	3	1
35.047	153	2	1
35.384	154	1	1
35.721	155	4	1
36.058	156	2	1
36.395	157	3	1
36.732	158	1	1
37.069	159	2	1
37.406	160	4	1
37.743	161	3	1
38.080	162	2	1
38.417	163	1	1
38.754	164	3	1
39.092	165	2	1
39.429	166	1	1
39.766	167	3	1
40.103	168	4	1
40.440	169	2	1
40.777	170	1	2
41.114	171	1	3
41.114	172	4	1
41.451	173	2	1
41.788	174	3	1
42.125	175	2	2
42.462	176	2	3
42.462	177	4	1
42.799	178	3	1
43.136	179	1	1
43.474	180	4	2
43.811	181	4	3
43.811	182	2	1
44.148	183	3	1
44.485	184	2	1
44.822	185	4	1
45.159	186	2	1
45.496	187	3	1
45.833	188	1	1
46.170	189	4	1
46.507	190	3	1
46.844	191	1	1
47.181	192	2	1
47.519	193	3	1
47.856	194	4	1
48.193	195	2	1
48.530	196	1	1
48.867	197	4	2
49.204	198	4	3
49.204	199	2	1
49.541	200	3	1
49.878	201	2	1
50.215	202	4	1
50.552	203	1	1
50.889	204	3	1
51.226	205	2	1
51.563	206	3	1
51.563	207	4	2
54.260	208	4	3
54.260	209	1	2
56.957	210	1	3
54.260	211	2	1
56.957	212	4	1
56.957	213	3	1
59.653	214	4	1
59.653	215	3	1
59.990	216	3	1
59.990	217	4	1
60.327	218	2	1
60.327	219	1	1
60.665	220	1	1
60.665	221	2	1
61.002	222	4	1
61.002	223	3	1
61.339	224	4	1
61.339	225	3	1
61.676	226	2	1
61.676	227	1	1
62.013	228	2	1
62.013	229	1	1
62.181	230	2	1
62.181	231	3	1
62.350	232	3	1
62.350	233	4	1
62.519	234	1	1
62.687	235	2	1
62.687	236	4	1
62.856	237	1	1
63.024	238	3	1
63.024	239	2	1
63.193	240	4	1
63.361	241	1	1
63.361	242	3	1
63.530	243	4	1
63.698	244	1	1
63.698	245	2	1
64.710	246	2	1
64.710	247	3	2
65.047	248	3	3
65.047	249	4	1
65.047	250	2	1
65.047	251	1	1
65.215	252	3	1
65.384	253	2	1
65.384	254	1	1
65.552	255	4	1
65.721	256	2	1
65.721	257	1	1
65.889	258	3	1
66.058	259	1	1
66.058	260	2	1
66.226	261	4	1
66.395	262	1	1
66.395	263	2	1
66.563	264	3	1
66.732	265	1	1
66.732	266	2	1
66.901	267	4	1
67.069	268	2	1
67.069	269	1	1
67.406	270	4	1
67.490	271	1	1
67.575	272	4	1
67.659	273	1	1
67.743	274	4	1
67.743	275	3	1
67.912	276	2	1
68.080	277	4	1
68.080	278	3	1
68.249	279	1	1
68.417	280	3	1
68.417	281	4	1
68.586	282	2	1
68.754	283	4	1
68.754	284	3	1
68.923	285	4	1
68.923	286	3	1
69.092	287	3	1
69.092	288	4	1
69.260	289	2	1
69.429	290	4	1
69.429	291	3	1
69.766	292	1	1
69.850	293	4	1
69.934	294	1	1
70.103	295	3	1
70.103	296	4	1
70.271	297	3	1
70.271	298	4	1
70.440	299	4	1
70.440	300	2	1
70.440	301	1	1
70.608	302	3	1
70.777	303	1	1
70.777	304	2	1
70.945	305	4	1
71.114	306	2	1
71.114	307	1	1
71.283	308	3	1
71.451	309	1	1
71.451	310	2	1
71.620	311	4	1
71.788	312	1	1
71.788	313	2	1
71.957	314	3	1
72.125	315	1	1
72.125	316	2	1
72.294	317	4	1
72.462	318	1	1
72.462	319	2	1
72.631	320	3	1
72.715	321	2	1
72.799	322	1	1
72.884	323	4	1
72.968	324	2	1
73.052	325	3	1
73.136	326	1	1
73.221	327	4	1
73.305	328	1	1
73.474	329	3	1
73.474	330	4	1
73.642	331	2	1
73.811	332	4	1
73.811	333	3	1
73.979	334	1	1
74.148	335	4	1
74.148	336	3	1
74.316	337	2	1
74.485	338	3	1
74.485	339	4	1
74.653	340	1	1
74.822	341	4	1
74.822	342	3	1
74.990	343	2	1
75.159	344	3	1
75.159	345	4	1
75.327	346	3	1
75.327	347	2	1
75.496	348	1	1
75.496	349	2	1
75.833	350	3	1
75.833	351	4	1
75.833	352	1	1
76.002	353	3	1
76.002	354	4	1
76.170	355	2	1
76.170	356	1	1
76.339	357	4	1
76.507	358	1	1
76.507	359	2	1
76.844	360	4	1
76.844	361	3	1
77.013	362	1	1
77.181	363	4	1
77.181	364	3	1
77.519	365	2	1
77.519	366	1	1
77.687	367	4	1
77.856	368	2	1
77.856	369	1	1
78.193	370	4	1
78.193	371	3	1
78.361	372	1	1
78.530	373	4	1
78.530	374	3	1
78.698	375	2	1
78.867	376	1	1
78.867	377	4	1
79.035	378	3	1
79.204	379	1	1
79.204	380	2	1
79.372	381	4	1
79.541	382	1	1
79.541	383	3	1
79.710	384	4	1
79.878	385	1	1
79.878	386	2	1
80.047	387	3	1
80.215	388	1	1
80.215	389	4	1
80.384	390	2	1
80.552	391	4	1
80.552	392	3	1
80.721	393	1	1
80.889	394	2	1
80.889	395	4	1
81.058	396	1	1
81.226	397	3	1
81.226	398	4	1
81.226	399	2	1
81.563	400	1	1
81.563	401	4	1
81.732	402	3	1
81.901	403	3	1
82.069	404	1	1
82.069	405	2	1
82.238	406	1	1
82.238	407	4	1
82.406	408	2	1
82.575	409	2	1
82.743	410	4	1
82.743	411	3	1
82.912	412	4	1
82.912	413	1	1
83.080	414	3	1
83.249	415	3	1
83.417	416	2	1
83.417	417	1	1
83.586	418	4	1
83.586	419	1	1
83.923	420	1	1
84.007	421	4	1
84.092	422	1	1
84.260	423	4	1
84.260	424	3	1
84.429	425	2	1
84.597	426	2	1
84.766	427	3	1
84.766	428	4	1
84.934	429	1	1
84.934	430	4	1
85.271	431	1	1
85.271	432	2	1
85.608	433	3	1
85.608	434	4	1
85.945	435	2	1
85.945	436	1	1
86.114	437	2	1
86.283	438	3	1
86.283	439	4	1
86.367	440	2	1
86.451	441	3	1
86.620	442	4	1
