Song Name	sink to the deep sea world [EXTENDED CUT] by Chroma
Difficulty	16
Primary Color	Beat
Secondary Color	Beat
Audio Asset ID	rbxassetid://9470576102
Audio File	9470576102.ogg
Last Note Time	238.724
Total Notes	1736
Fever Fill	542
Fever Time	35.808600
Long Notes	110
BPM	185
Song Length	239.724000000

Timing Points
1.319	324.324324
77.860	324.324324
97.968	324.324324
186.833	324.324324
206.941	324.324324


Song Data
1.319	1	2	1
1.643	2	3	1
1.968	3	4	1
2.292	4	1	1
2.616	5	2	1
2.941	6	3	1
3.265	7	1	1
3.589	8	2	1
3.914	9	4	2
4.400	10	4	3
4.400	11	1	2
4.887	12	1	3
4.887	13	4	2
5.211	14	4	3
5.211	15	2	1
5.535	16	3	1
5.860	17	4	1
6.184	18	1	1
6.346	19	3	1
6.508	20	4	1
6.508	21	1	1
6.833	22	3	1
6.995	23	1	1
6.995	24	2	1
7.319	25	2	1
7.481	26	4	1
7.481	27	3	1
7.643	28	1	2
7.806	29	1	3
7.806	30	4	1
7.968	31	1	1
7.968	32	2	1
8.292	33	3	1
8.292	34	1	1
8.454	35	4	1
8.454	36	2	1
8.616	37	3	1
8.778	38	4	1
8.778	39	1	1
8.941	40	2	1
9.103	41	4	1
9.103	42	1	1
9.427	43	2	1
9.589	44	3	1
9.589	45	1	1
9.914	46	4	1
10.076	47	2	1
10.076	48	3	1
10.238	49	1	2
10.400	50	1	3
10.400	51	3	1
10.562	52	4	1
10.562	53	2	1
10.887	54	3	1
10.887	55	1	1
11.049	56	2	1
11.049	57	4	1
11.211	58	3	1
11.373	59	1	1
11.535	60	2	1
11.697	61	4	1
11.697	62	3	1
11.860	63	2	1
11.860	64	1	1
12.022	65	4	1
12.022	66	3	1
12.346	67	3	1
12.346	68	4	1
12.670	69	3	1
12.670	70	2	1
12.833	71	1	1
12.833	72	4	1
13.157	73	3	1
13.157	74	4	1
13.319	75	2	1
13.319	76	1	1
13.643	77	1	1
13.643	78	2	1
13.968	79	2	1
13.968	80	3	1
14.130	81	1	1
14.130	82	4	1
14.454	83	1	1
14.454	84	2	1
14.616	85	3	1
14.616	86	4	1
14.941	87	3	1
14.941	88	4	1
15.265	89	3	1
15.265	90	2	1
15.427	91	4	1
15.427	92	1	1
15.751	93	3	1
15.751	94	4	1
15.914	95	1	1
15.914	96	2	1
16.076	97	4	1
16.076	98	3	1
16.400	99	4	1
16.400	100	1	1
16.562	101	2	1
16.562	102	3	1
16.724	103	1	1
16.724	104	4	1
17.049	105	2	1
17.049	106	1	1
17.211	107	4	1
17.211	108	3	1
17.535	109	4	1
17.535	110	3	1
17.860	111	2	1
17.860	112	3	1
18.022	113	4	1
18.022	114	1	1
18.346	115	4	1
18.346	116	3	1
18.508	117	2	1
18.508	118	1	1
18.833	119	1	1
18.833	120	2	1
19.157	121	2	1
19.157	122	3	1
19.319	123	4	1
19.319	124	1	1
19.643	125	1	1
19.643	126	2	1
19.806	127	3	1
19.806	128	4	1
20.130	129	3	1
20.130	130	4	1
20.454	131	3	1
20.454	132	2	1
20.616	133	4	1
20.616	134	1	1
20.941	135	3	1
20.941	136	4	1
21.103	137	2	1
21.103	138	1	1
21.427	139	3	1
21.427	140	1	1
21.751	141	3	1
21.751	142	2	1
22.076	143	4	1
22.076	144	2	1
22.238	145	2	1
22.400	146	1	1
22.562	147	1	1
22.724	148	3	1
22.887	149	3	1
23.049	150	2	1
23.211	151	2	1
23.373	152	3	1
23.373	153	1	1
23.535	154	3	1
23.697	155	4	1
23.860	156	4	1
24.022	157	1	1
24.184	158	1	1
24.346	159	4	1
24.508	160	4	1
24.670	161	1	1
24.670	162	3	1
24.833	163	3	1
24.995	164	4	1
25.157	165	4	1
25.319	166	2	1
25.481	167	2	1
25.643	168	1	1
25.806	169	1	1
25.968	170	3	1
25.968	171	4	1
26.130	172	3	1
26.292	173	2	1
26.454	174	2	1
26.616	175	1	1
26.778	176	1	2
26.941	177	1	3
26.941	178	3	2
27.103	179	3	3
27.103	180	2	2
27.265	181	2	3
27.265	182	4	1
27.265	183	1	1
27.427	184	1	1
27.589	185	2	1
27.751	186	2	1
27.914	187	3	1
28.076	188	3	1
28.238	189	4	1
28.400	190	4	1
28.562	191	2	1
28.562	192	1	1
28.724	193	2	1
28.887	194	3	1
29.049	195	3	1
29.211	196	1	1
29.373	197	1	1
29.535	198	4	1
29.697	199	4	1
29.860	200	3	1
29.860	201	1	1
30.022	202	3	1
30.184	203	2	1
30.346	204	2	1
30.508	205	1	1
30.670	206	1	1
30.833	207	4	1
30.995	208	4	1
31.157	209	2	1
31.157	210	1	1
31.319	211	2	1
31.481	212	3	1
31.643	213	3	1
31.806	214	4	1
31.968	215	1	2
32.049	216	1	3
32.130	217	4	2
32.211	218	4	3
32.292	219	3	2
32.373	220	3	3
32.454	221	1	1
32.454	222	2	1
32.616	223	4	1
32.616	224	3	1
32.778	225	1	1
32.778	226	2	1
33.103	227	1	1
33.103	228	2	1
33.427	229	3	1
33.427	230	2	1
33.589	231	1	1
33.589	232	4	1
33.914	233	2	1
33.914	234	1	1
34.076	235	3	1
34.076	236	4	1
34.400	237	4	1
34.400	238	3	1
34.724	239	3	1
34.724	240	2	1
34.887	241	1	1
34.887	242	4	1
35.211	243	4	1
35.211	244	3	1
35.373	245	2	1
35.373	246	1	1
35.697	247	2	1
35.697	248	1	1
36.022	249	3	1
36.022	250	2	1
36.184	251	1	1
36.184	252	4	1
36.508	253	1	1
36.508	254	2	1
36.670	255	3	1
36.670	256	4	1
36.833	257	2	1
36.833	258	1	1
37.157	259	1	1
37.157	260	4	1
37.319	261	2	1
37.319	262	3	1
37.481	263	1	1
37.481	264	4	1
37.806	265	4	1
37.806	266	3	1
37.968	267	2	1
37.968	268	1	1
38.292	269	1	1
38.292	270	2	1
38.616	271	3	1
38.616	272	2	1
38.778	273	4	1
38.778	274	1	1
39.103	275	1	1
39.103	276	2	1
39.265	277	3	1
39.265	278	4	1
39.589	279	4	1
39.589	280	3	1
39.914	281	3	1
39.914	282	2	1
40.076	283	1	1
40.076	284	4	1
40.400	285	4	1
40.400	286	3	1
40.562	287	1	1
40.562	288	2	1
40.887	289	2	1
40.887	290	1	1
41.211	291	3	1
41.211	292	2	1
41.373	293	4	1
41.373	294	1	1
41.697	295	2	1
41.697	296	1	1
